4999   2.0   2.8
1.234103000000000065e+02 1.231497607229866450e-03
1.236206999999999994e+02 1.208165108886399657e-03
1.238315000000000055e+02 1.185308436923022219e-03
1.240426999999999964e+02 1.162916515774221893e-03
1.242541999999999973e+02 1.140978668104177625e-03
1.244660999999999973e+02 1.119484664574577461e-03
1.246782999999999930e+02 1.098424674064355303e-03
1.248909000000000020e+02 1.077788541906844364e-03
1.251038999999999959e+02 1.057567009425421957e-03
1.253171999999999997e+02 1.037750718395377301e-03
1.255309000000000026e+02 1.018330733698133081e-03
1.257450000000000045e+02 9.992981948842663033e-04
1.259594000000000023e+02 9.806444655043552484e-04
1.261741999999999990e+02 9.623611828867554467e-04
1.263893000000000058e+02 9.444402083598220756e-04
1.266049000000000007e+02 9.268737019185776648e-04
1.268207000000000022e+02 9.096536991111109751e-04
1.270370000000000061e+02 8.927729074904886897e-04
1.272536000000000058e+02 8.762238106072886253e-04
1.274706000000000046e+02 8.599990164540442534e-04
1.276880000000000024e+02 8.440920290307554015e-04
1.279056999999999960e+02 8.284956554360885976e-04
1.281237999999999886e+02 8.132030512280888010e-04
1.283422999999999945e+02 7.982081932881775763e-04
1.285612000000000137e+02 7.835044362755553670e-04
1.287803999999999860e+02 7.690856824124443422e-04
1.290000000000000000e+02 7.549459085802665004e-04
1.292199999999999989e+02 7.410789672184886186e-04
1.294403000000000077e+02 7.274794823246221419e-04
1.296611000000000047e+02 7.141416547825776102e-04
1.298822000000000116e+02 7.010600339207109528e-04
1.301036000000000001e+02 6.882289450673775844e-04
1.303255000000000052e+02 6.756438011953778055e-04
1.305476999999999919e+02 6.632990794602666067e-04
1.307702999999999918e+02 6.511897995854220049e-04
1.309933000000000050e+02 6.393110460127998445e-04
1.312167000000000030e+02 6.276582043399109995e-04
1.314404999999999859e+02 6.162267124284442465e-04
1.316646000000000072e+02 6.050120604092443797e-04
1.318891000000000133e+02 5.940092854303997451e-04
1.321140000000000043e+02 5.832147188671999013e-04
1.323393000000000086e+02 5.726239877368887767e-04
1.325649999999999977e+02 5.622327638591998172e-04
1.327909999999999968e+02 5.520370102513776685e-04
1.330175000000000125e+02 5.420327272664888021e-04
1.332443000000000097e+02 5.322164553439998795e-04
1.334714999999999918e+02 5.225840206147554364e-04
1.336990999999999872e+02 5.131317868071110042e-04
1.339270999999999958e+02 5.038561500049777405e-04
1.341554999999999893e+02 4.947540364280887627e-04
1.343841999999999928e+02 4.858211626961776524e-04
1.346134000000000128e+02 4.770550125351110163e-04
1.348428999999999860e+02 4.684516136807111110e-04
1.350729000000000042e+02 4.600082607007999007e-04
1.353032000000000039e+02 4.517215288842665486e-04
1.355338999999999885e+02 4.435882722730665286e-04
1.357650999999999897e+02 4.356056161930666111e-04
1.359966000000000008e+02 4.277704619775998980e-04
1.362284999999999968e+02 4.200802336241777051e-04
1.364608000000000061e+02 4.125318772586665322e-04
1.366935000000000002e+02 4.051223614119109796e-04
1.369266000000000076e+02 3.978496725727998949e-04
1.371600999999999999e+02 3.907105751783110717e-04
1.373939000000000021e+02 3.837025853173332639e-04
1.376281999999999925e+02 3.768235077873776642e-04
1.378628999999999962e+02 3.700704056920888223e-04
1.380980000000000132e+02 3.634411062289777546e-04
1.383334999999999866e+02 3.569329587313776705e-04
1.385694000000000017e+02 3.505440766190222129e-04
1.388057000000000016e+02 3.442718341066666006e-04
1.390423999999999864e+02 3.381143744831999112e-04
1.392795000000000130e+02 3.320691043214221553e-04
1.395169999999999959e+02 3.261339453991110907e-04
1.397548999999999921e+02 3.203068294421332145e-04
1.399932000000000016e+02 3.145859495196443728e-04
1.402318999999999960e+02 3.089690158463999597e-04
1.404710000000000036e+02 3.034539950001777600e-04
1.407105999999999995e+02 2.980393662648888036e-04
1.409505000000000052e+02 2.927228722183110657e-04
1.411908999999999992e+02 2.875027606776888334e-04
1.414316000000000031e+02 2.823772943935999352e-04
1.416727999999999952e+02 2.773444947018666629e-04
1.419144000000000005e+02 2.724028856863999109e-04
1.421563999999999908e+02 2.675505085866666756e-04
1.423987999999999943e+02 2.627859074026665949e-04
1.426416000000000111e+02 2.581073871985777664e-04
1.428848999999999876e+02 2.535132605035022029e-04
1.431285000000000025e+02 2.490018722043377221e-04
1.433726000000000056e+02 2.445719006988444065e-04
1.436170999999999935e+02 2.402217481176177572e-04
1.438619999999999948e+02 2.359499086801421989e-04
1.441073000000000093e+02 2.317549562510933144e-04
1.443530000000000086e+02 2.276354644452621820e-04
1.445991999999999962e+02 2.235899936870754980e-04
1.448457999999999970e+02 2.196172328276266121e-04
1.450928000000000111e+02 2.157158017755377575e-04
1.453402000000000100e+02 2.118844249725155041e-04
1.455879999999999939e+02 2.081217576699021822e-04
1.458362999999999943e+02 2.044265845410133146e-04
1.460850000000000080e+02 2.007976213164443745e-04
1.463341000000000065e+02 1.972336830342043918e-04
1.465835999999999899e+02 1.937335964298310842e-04
1.468335999999999899e+02 1.902961377144177864e-04
1.470838999999999999e+02 1.869201881299199872e-04
1.473348000000000013e+02 1.836046326523733052e-04
1.475860000000000127e+02 1.803483348523733025e-04
1.478377000000000123e+02 1.771502618392888540e-04
1.480897999999999968e+02 1.740093092908799426e-04
1.483422999999999945e+02 1.709244512849066391e-04
1.485952000000000055e+02 1.678946643882666268e-04
1.488486000000000047e+02 1.649189535409422325e-04
1.491024999999999920e+02 1.619963264211910468e-04
1.493566999999999894e+02 1.591258188312177338e-04
1.496114000000000033e+02 1.563064939512532898e-04
1.498665000000000020e+02 1.535374420901688660e-04
1.501220999999999890e+02 1.508177070153599974e-04
1.503780999999999892e+02 1.481464340401421938e-04
1.506345000000000027e+02 1.455227206914132927e-04
1.508914000000000044e+02 1.429457172607644078e-04
1.511486999999999910e+02 1.404145755326221851e-04
1.514063999999999908e+02 1.379284749188266481e-04
1.516646000000000072e+02 1.354866209638044480e-04
1.519232000000000085e+02 1.330881716749510667e-04
1.521822999999999979e+02 1.307323619658310820e-04
1.524418000000000006e+02 1.284184523858133151e-04
1.527016999999999882e+02 1.261456564437688692e-04
1.529620999999999924e+02 1.239132633120355236e-04
1.532230000000000132e+02 1.217205141259021907e-04
1.534841999999999871e+02 1.195667264307910901e-04
1.537460000000000093e+02 1.174511694866844230e-04
1.540081000000000131e+02 1.153731877190044251e-04
1.542708000000000084e+02 1.133321026548977575e-04
1.545338000000000136e+02 1.113272420434844169e-04
1.547974000000000103e+02 1.093579411010488597e-04
1.550612999999999886e+02 1.074236064749866363e-04
1.553257000000000119e+02 1.055235798524444202e-04
1.555905999999999949e+02 1.036572437380977528e-04
1.558558999999999912e+02 1.018241234998399860e-04
1.561217000000000041e+02 1.000241051445688767e-04
1.563879000000000019e+02 9.825664584437330466e-05
1.566545999999999879e+02 9.652108006837331112e-05
1.569216999999999871e+02 9.481703771754665291e-05
1.571893000000000029e+02 9.314419224817777347e-05
1.574574000000000069e+02 9.150174721432886697e-05
1.577258999999999958e+02 8.988876928067554204e-05
1.579947999999999979e+02 8.830471288202664426e-05
1.582641999999999882e+02 8.674897172305774890e-05
1.585340999999999951e+02 8.522076155363552926e-05
1.588043999999999869e+02 8.371952610559997847e-05
1.590751999999999953e+02 8.224478576856887146e-05
1.593464999999999918e+02 8.079608557240887661e-05
1.596182000000000016e+02 7.937297851118220882e-05
1.598903999999999996e+02 7.797522017450666274e-05
1.601630999999999858e+02 7.660235385002666839e-05
1.604362000000000137e+02 7.525392456760886706e-05
1.607098000000000013e+02 7.392944798798221722e-05
1.609838000000000022e+02 7.262843155854220806e-05
1.612582999999999913e+02 7.135037078051554313e-05
1.615332999999999970e+02 7.009486593685332009e-05
1.618087999999999909e+02 6.886151731075554230e-05
1.620846999999999980e+02 6.764995057183999390e-05
1.623610999999999933e+02 6.645976675047109356e-05
1.626379000000000019e+02 6.529061690268443327e-05
1.629153000000000020e+02 6.414210280501333257e-05
1.631930999999999869e+02 6.301390139868442812e-05
1.634713999999999885e+02 6.190561520689776530e-05
1.637501000000000033e+02 6.081694680618665659e-05
1.640293000000000063e+02 5.974752460419553588e-05
1.643091000000000008e+02 5.869705217326221517e-05
1.645892000000000053e+02 5.766515916522665729e-05
1.648699000000000012e+02 5.665155064551110503e-05
1.651510000000000105e+02 5.565588190250665782e-05
1.654327000000000112e+02 5.467790952088887914e-05
1.657147999999999968e+02 5.371726564238221040e-05
1.659972999999999956e+02 5.277368395463110826e-05
1.662803999999999860e+02 5.184689839416887699e-05
1.665639999999999930e+02 5.093681064888888529e-05
1.668480000000000132e+02 5.004296973087999376e-05
1.671324999999999932e+02 4.916505258161776512e-05
1.674174999999999898e+02 4.830282524405332911e-05
1.677030000000000030e+02 4.745603210855110944e-05
1.679890000000000043e+02 4.662439466719998932e-05
1.682753999999999905e+02 4.580771331011554757e-05
1.685623999999999967e+02 4.500574238321776644e-05
1.688497999999999877e+02 4.421826634748443488e-05
1.691376999999999953e+02 4.344505124636442630e-05
1.694261999999999944e+02 4.268594500750221872e-05
1.697151000000000067e+02 4.194073109706666344e-05
1.700045000000000073e+02 4.120928009159109960e-05
1.702943999999999960e+02 4.049140283477332654e-05
1.705848000000000013e+02 3.978698234734221909e-05
1.708755999999999915e+02 3.909597806015999285e-05
1.711670000000000016e+02 3.841826229173333314e-05
1.714588999999999999e+02 3.775390871242665871e-05
1.717512999999999863e+02 3.710299024593777093e-05
1.720441999999999894e+02 3.646568683768888015e-05
1.723375000000000057e+02 3.584236734051554976e-05
1.726314000000000135e+02 3.523363406428444127e-05
1.729258000000000095e+02 3.464059705269332347e-05
1.732206999999999937e+02 3.406506498055110482e-05
1.735159999999999911e+02 3.351038789130666279e-05
1.738119000000000085e+02 3.298332510840887533e-05
1.741083000000000141e+02 3.249952999999999138e-05
1.744052000000000078e+02 3.210732508977776588e-05
1.747025999999999897e+02 3.208849565699555152e-05
1.750004999999999882e+02 1.012835554781866404e-04
1.752989000000000033e+02 1.230824065975466455e-04
1.755979000000000099e+02 4.824625655160888081e-05
1.758973000000000013e+02 1.634671924184070502e-03
1.761972000000000094e+02 8.215227222052976126e-04
1.764977000000000089e+02 7.101899114145421039e-04
1.767986999999999966e+02 7.612487669994663945e-05
1.771002000000000010e+02 6.735696206076443779e-05
1.774021999999999935e+02 1.407960270518044256e-04
1.777047000000000025e+02 5.325646032276266147e-04
1.780076999999999998e+02 2.338255776988443875e-04
1.783112000000000137e+02 6.159836804200177068e-04
1.786152999999999906e+02 6.986829379064886153e-05
1.789199000000000126e+02 5.697854563221332988e-05
1.792249999999999943e+02 2.582878741661866510e-04
1.795305999999999926e+02 1.463073239036266323e-03
1.798367000000000075e+02 1.697507785528177616e-04
1.801434000000000140e+02 1.634577012486755187e-04
1.804506000000000085e+02 2.252534809006221869e-04
1.807582999999999913e+02 1.199919745748266391e-04
1.810664999999999907e+02 1.016520779149866592e-04
1.813753000000000100e+02 6.008710307428265793e-04
1.816845999999999890e+02 7.239827803512887631e-05
1.819944000000000131e+02 8.966617570275553202e-05
1.823046999999999969e+02 1.292073690780444104e-04
1.826156000000000006e+02 1.090355559382755467e-04
1.829269999999999925e+02 9.657405183825775385e-05
1.832389000000000010e+02 4.431170690441599085e-04
1.835514000000000010e+02 3.931534711079111131e-05
1.838643999999999892e+02 5.537686577123555269e-05
1.841778999999999940e+02 7.544399729091554247e-05
1.844919999999999902e+02 1.112552725142755273e-04
1.848066000000000031e+02 6.385866904031999567e-05
1.851217000000000041e+02 2.184137282018844099e-04
1.854373999999999967e+02 4.318693782069332548e-05
1.857536000000000058e+02 2.829092635848888581e-04
1.860704000000000065e+02 3.283844593841776354e-05
1.863876999999999953e+02 2.493319954744888060e-05
1.867055000000000007e+02 4.328325454456887975e-05
1.870238999999999976e+02 1.977594759961955452e-04
1.873428000000000111e+02 6.264881607911109449e-05
1.876622999999999877e+02 2.880753227933155101e-04
1.879823000000000093e+02 2.830944200447999649e-05
1.883027999999999906e+02 2.121245762321777206e-05
1.886238999999999919e+02 2.307084893816888535e-05
1.889456000000000131e+02 5.944133594833776111e-05
1.892677999999999940e+02 5.120104825372444134e-05
1.895904999999999916e+02 2.884013213202488699e-04
1.899138000000000090e+02 8.873860812494219761e-05
1.902376999999999896e+02 4.744146333447110014e-05
1.905620999999999867e+02 2.593636623672888148e-05
1.908870000000000005e+02 5.000209300924444414e-05
1.912125000000000057e+02 4.288656436263110690e-05
1.915386000000000024e+02 2.609608749639110928e-05
1.918651999999999873e+02 6.814877796558221239e-05
1.921923999999999921e+02 5.030742759167999752e-05
1.925201000000000136e+02 1.989289255246221892e-05
1.928483999999999980e+02 1.680970760273777461e-05
1.931773000000000025e+02 3.912990474225777415e-05
1.935066999999999950e+02 1.063195991700266463e-04
1.938366000000000042e+02 8.558996813073777824e-05
1.941672000000000082e+02 6.825626673450666600e-05
1.944983000000000004e+02 2.623387524799999289e-05
1.948299000000000092e+02 2.310529073713777441e-05
1.951622000000000128e+02 2.929989737919999333e-05
1.954950000000000045e+02 8.338315792949331962e-05
1.958283000000000129e+02 5.598356874307554629e-05
1.961622999999999877e+02 2.276678670858666426e-05
1.964968000000000075e+02 1.753720684750221891e-05
1.968317999999999870e+02 1.728610915957333485e-05
1.971674999999999898e+02 2.289673808899555062e-05
1.975037000000000091e+02 6.391582359057776277e-05
1.978404999999999916e+02 1.019820589976533207e-04
1.981777999999999906e+02 4.031334475367110500e-05
1.985158000000000129e+02 3.089903694776888356e-05
1.988542999999999950e+02 3.202742855697777758e-05
1.991933999999999969e+02 4.752548491438221112e-05
1.995330999999999904e+02 8.847863250837331619e-05
1.998733000000000004e+02 5.256028396092443395e-05
2.002141000000000020e+02 2.837240478264888252e-05
2.005555999999999983e+02 2.222784261749332970e-05
2.008976000000000113e+02 2.318580777656888283e-05
2.012401000000000124e+02 3.393363323690665867e-05
2.015833000000000084e+02 7.807087882072887919e-05
2.019269999999999925e+02 6.996936319420444129e-05
2.022713999999999999e+02 3.017679800127999216e-05
2.026162999999999954e+02 2.166221150837332608e-05
2.029618000000000109e+02 2.058779002609777183e-05
2.033078999999999894e+02 2.930542902111999573e-05
2.036545999999999879e+02 5.878009275960887562e-05
2.040019000000000062e+02 4.674641661889421197e-05
2.043497000000000128e+02 3.771682193206044069e-05
2.046982000000000141e+02 3.663570300987021113e-05
2.050473000000000070e+02 4.029449629644443596e-05
2.053968999999999880e+02 5.398402703592888521e-05
2.057471999999999923e+02 6.884204882797509948e-05
2.060980000000000132e+02 5.848969447228443655e-05
2.064493999999999971e+02 4.095211205739732755e-05
2.068015000000000043e+02 3.280676256084266100e-05
2.071540999999999997e+02 3.256757771558044061e-05
2.075073999999999899e+02 4.087399787689244474e-05
2.078611999999999966e+02 6.170460651117154450e-05
2.082156999999999982e+02 7.268981286251377137e-05
2.085706999999999880e+02 4.896987293064532817e-05
2.089264000000000010e+02 3.286270991526754734e-05
2.092827000000000055e+02 2.749966461610666164e-05
2.096394999999999982e+02 1.609188725508622041e-05
2.099970000000000141e+02 1.580053552079644375e-05
2.103550999999999931e+02 3.528147465743288884e-05
2.107137999999999920e+02 3.673643693138843803e-05
2.110731000000000108e+02 3.658903514233955058e-05
2.114330999999999960e+02 3.756094644561777294e-05
2.117935999999999979e+02 4.114848835203554074e-05
2.121547999999999945e+02 4.263258317245509750e-05
2.125165000000000077e+02 4.375304139546666403e-05
2.128788999999999874e+02 4.100090053198220949e-05
2.132418999999999869e+02 3.733824449278932316e-05
2.136056000000000097e+02 3.598731327768888506e-05
2.139697999999999922e+02 3.528946404193776981e-05
2.143346999999999980e+02 3.823114691862043800e-05
2.147001999999999953e+02 4.239756972975999291e-05
2.150663000000000125e+02 4.401490740839109794e-05
2.154329999999999927e+02 4.023602537648710448e-05
2.158003999999999962e+02 3.446042976720711110e-05
2.161683999999999912e+02 2.936637160244977266e-05
2.165370000000000061e+02 4.706165532648533327e-05
2.169062000000000126e+02 6.546387605731554773e-06
2.172761000000000138e+02 4.997633755495110200e-06
2.176466000000000065e+02 4.364501828885332130e-06
2.180177999999999940e+02 4.032891096814221281e-06
2.183894999999999982e+02 3.815859621230221993e-06
2.187618999999999971e+02 3.722378601959110565e-06
2.191349999999999909e+02 3.440891665418665622e-06
2.195086000000000013e+02 3.319269815854221729e-06
2.198830000000000098e+02 3.214294670819555428e-06
2.202579000000000065e+02 3.132644167868444352e-06
2.206334999999999980e+02 3.064536226826665999e-06
2.210097000000000094e+02 3.587637478531554646e-06
2.213865999999999872e+02 2.891632936167110305e-06
2.217641000000000133e+02 2.818962421731555231e-06
2.221423000000000059e+02 2.755482148359110799e-06
2.225210999999999899e+02 2.703141911381333062e-06
2.229004999999999939e+02 2.649770048426665959e-06
2.232805999999999926e+02 2.636737617023999484e-06
2.236613999999999862e+02 2.533171123665776911e-06
2.240427999999999997e+02 2.539685714844444060e-06
2.244248000000000047e+02 2.444036661471999499e-06
2.248075000000000045e+02 2.390230477102221967e-06
2.251908999999999992e+02 2.351824310055110468e-06
2.255749000000000137e+02 2.302825324526221931e-06
2.259594999999999914e+02 2.246258192391110639e-06
2.263447999999999922e+02 2.615346106314666320e-06
2.267307999999999879e+02 2.167934051011555636e-06
2.271174000000000035e+02 2.119599590776888451e-06
2.275047000000000139e+02 2.079202561855999859e-06
2.278926999999999907e+02 2.070850391655111038e-06
2.282812999999999874e+02 2.015418415086222235e-06
2.286706000000000074e+02 2.916855591975110181e-06
2.290604999999999905e+02 1.937817363950221770e-06
2.294510999999999967e+02 1.912346230392888693e-06
2.298423999999999978e+02 1.920744957375999634e-06
2.302342999999999904e+02 1.830700453144888324e-06
2.306269000000000062e+02 1.796772717575110513e-06
2.310201999999999884e+02 1.851819041159110835e-06
2.314140999999999906e+02 1.732098289525332950e-06
2.318086999999999875e+02 1.729250647388444142e-06
2.322040000000000077e+02 1.686781501265777352e-06
2.325999999999999943e+02 1.639127117674666307e-06
2.329966000000000008e+02 1.607938539996444085e-06
2.333939000000000021e+02 1.580087003687110894e-06
2.337918999999999983e+02 1.555405653436444139e-06
2.341905999999999892e+02 1.610433820700444091e-06
2.345899000000000001e+02 1.514320639502221781e-06
2.349900000000000091e+02 2.716404474186665602e-06
2.353907000000000096e+02 1.449859262357333247e-06
2.357921000000000049e+02 1.419628303470222081e-06
2.361940999999999917e+02 1.393980745770666411e-06
2.365969000000000051e+02 1.370463838936888694e-06
2.370004000000000133e+02 1.356921838844444097e-06
2.374045000000000130e+02 1.403948032430221987e-06
2.378093000000000075e+02 1.301340396458666368e-06
2.382149000000000001e+02 1.292059137052444240e-06
2.386211000000000126e+02 1.253410543815110985e-06
2.390279999999999916e+02 1.232867135758222163e-06
2.394355999999999938e+02 1.230314398979555304e-06
2.398438999999999908e+02 1.479353769749333079e-06
2.402529000000000110e+02 1.176114183103999706e-06
2.406624999999999943e+02 1.151403475363555547e-06
2.410729000000000042e+02 1.128753603687110837e-06
2.414840000000000089e+02 1.110353072888888458e-06
2.418958000000000084e+02 1.107309246375111133e-06
2.423083000000000027e+02 1.119240278712888562e-06
2.427214999999999918e+02 1.054794937777777627e-06
2.431354000000000042e+02 1.229065312334222017e-06
2.435500000000000114e+02 1.016228504504888561e-06
2.439653000000000134e+02 1.000492094609777437e-06
2.443813000000000102e+02 1.019038073635555339e-06
2.447980000000000018e+02 9.816551455075551464e-07
2.452154999999999916e+02 9.515365722737775806e-07
2.456336000000000013e+02 9.340707485511109352e-07
2.460525000000000091e+02 9.158017204373332491e-07
2.464721000000000117e+02 9.022548709191107989e-07
2.468923000000000059e+02 9.430057554524441626e-07
2.473134000000000015e+02 8.719064308017776681e-07
2.477350999999999885e+02 8.552245306951109434e-07
2.481574999999999989e+02 8.402336905386665186e-07
2.485807000000000073e+02 8.283883422328886806e-07
2.490046000000000106e+02 8.886017123697776521e-07
2.494292000000000087e+02 8.261949528248886791e-07
2.498545000000000016e+02 7.886093435235555822e-07
2.502805999999999926e+02 7.705683652302220684e-07
2.507074000000000069e+02 7.575712534008886957e-07
2.511348999999999876e+02 7.480770621831108371e-07
2.515630999999999915e+02 1.395202790588444120e-06
2.519920999999999935e+02 7.267022092088886298e-07
2.524217999999999904e+02 7.085414583395554035e-07
2.528522000000000105e+02 6.948584259306666186e-07
2.532834000000000003e+02 6.835838247964443134e-07
2.537153000000000134e+02 6.771261276764442790e-07
2.541479999999999961e+02 3.377757967434666150e-06
2.545812999999999988e+02 6.529675750577776470e-07
2.550155000000000030e+02 6.385527495573333094e-07
2.554502999999999986e+02 6.282851424391108562e-07
2.558858999999999924e+02 6.241425740479999235e-07
2.563222999999999843e+02 1.195074864728888668e-06
2.567594000000000278e+02 6.116074082097776385e-07
2.571972000000000094e+02 6.007558879217774605e-07
2.576358000000000175e+02 5.763542415928887860e-07
2.580751000000000204e+02 5.675516140124445037e-07
2.585151999999999930e+02 5.680035037724442903e-07
2.589560000000000173e+02 6.063899747982221217e-07
2.593976000000000113e+02 5.428644670151110510e-07
2.598399000000000001e+02 5.299497501013331426e-07
2.602830000000000155e+02 5.236683768959999370e-07
2.607269000000000005e+02 5.145540077688887997e-07
2.611714999999999804e+02 5.230775795093331951e-07
2.616168000000000120e+02 5.119430920426664887e-07
2.620629000000000133e+02 4.877886608746666150e-07
2.625097999999999843e+02 4.774509294613331716e-07
2.629574999999999818e+02 4.801082408888887600e-07
2.634058999999999742e+02 4.619989168106666130e-07
2.638550000000000182e+02 4.610762478435554947e-07
2.643050000000000068e+02 1.520168674801777612e-06
2.647556999999999903e+02 4.484064020799999335e-07
2.652071000000000254e+02 4.336971735786666925e-07
2.656594000000000051e+02 5.882705579470221483e-06
2.661123999999999796e+02 4.197843628160000010e-07
2.665661999999999807e+02 4.212813528497776569e-07
2.670206999999999766e+02 4.716561939911110119e-07
2.674759999999999991e+02 4.029056505599998940e-07
2.679322000000000230e+02 3.957838594453332733e-07
2.683890000000000100e+02 3.853739778808887909e-07
2.688466999999999985e+02 3.803969231253332419e-07
2.693052000000000135e+02 3.889564675982221597e-07
2.697644000000000233e+02 3.847726076693333271e-07
2.702244000000000028e+02 3.637732223751110510e-07
2.706852000000000089e+02 3.557000858879998871e-07
2.711467999999999847e+02 3.486734825777777331e-07
2.716091000000000122e+02 3.461236737528888495e-07
2.720722999999999843e+02 3.361598931164444212e-07
2.725362000000000080e+02 3.307195983715554595e-07
2.730009999999999764e+02 3.326276037155555087e-07
2.734664999999999964e+02 3.203862308266666305e-07
2.739327999999999861e+02 3.149045605937776847e-07
2.743999999999999773e+02 3.458592578062221647e-07
2.748679000000000201e+02 3.077050317475555134e-07
2.753365999999999758e+02 3.012925810595554809e-07
2.758061000000000149e+02 3.529461616426665993e-07
2.762764000000000237e+02 2.931196010524443647e-07
2.767475000000000023e+02 3.145813258559999994e-07
2.772194000000000074e+02 2.941036596088888448e-07
2.776922000000000139e+02 2.782758395448888518e-07
2.781657000000000153e+02 2.731694105031110289e-07
2.786399999999999864e+02 2.969256595871999016e-07
2.791152000000000157e+02 2.661715876039110856e-07
2.795910999999999831e+02 3.646154682911999381e-07
2.800679000000000087e+02 2.610723807079110667e-07
2.805455000000000041e+02 2.520005008092444191e-07
2.810239000000000260e+02 2.479807209923554707e-07
2.815031000000000176e+02 2.466975034321777564e-07
2.819830999999999790e+02 2.422805298616888237e-07
2.824639999999999986e+02 2.620335335644444149e-07
2.829456000000000131e+02 2.312970904981332657e-07
2.834280999999999722e+02 2.271598299487999513e-07
2.839114000000000146e+02 2.235946443210666115e-07
2.843956000000000017e+02 2.203119762318222106e-07
2.848804999999999836e+02 3.386164063865955296e-06
2.853663000000000238e+02 2.144235293983999618e-07
2.858528999999999769e+02 2.097512012337777561e-07
2.863403999999999883e+02 2.067635806606221412e-07
2.868285999999999945e+02 2.043953236391110338e-07
2.873177999999999770e+02 2.041184087935999644e-07
2.878077000000000112e+02 1.267375079642311066e-06
2.882984999999999900e+02 1.993515725873777301e-07
2.887900999999999954e+02 1.926289435864888443e-07
2.892825000000000273e+02 1.886261508270221902e-07
2.897758000000000038e+02 1.860397880444444165e-07
2.902699999999999818e+02 1.873768880903110647e-07
2.907649999999999864e+02 3.416251024828443979e-07
2.912608000000000175e+02 1.813508134069333192e-07
2.917574000000000183e+02 1.746160581560888545e-07
2.922549999999999955e+02 1.714552509201777389e-07
2.927533000000000243e+02 1.692579205457777323e-07
2.932524999999999977e+02 1.725274625560888050e-07
2.937525999999999726e+02 1.864614733607110318e-07
2.942534999999999741e+02 2.278115440334221886e-07
2.947552999999999770e+02 1.586653545393777549e-07
2.952579000000000065e+02 1.641558186239999666e-07
2.957613999999999805e+02 1.535187833610666337e-07
2.962656999999999812e+02 1.506598771651555206e-07
2.967708999999999833e+02 1.483283942211555410e-07
2.972769999999999868e+02 1.468370384991999912e-07
2.977839000000000169e+02 1.441028339669333260e-07
2.982916999999999916e+02 1.101481575747591082e-05
2.988004000000000246e+02 1.396276490012444058e-07
2.993099000000000274e+02 1.487147538389333230e-07
2.998202999999999747e+02 1.351338826282666441e-07
3.003315000000000055e+02 1.421042424479999519e-07
3.008437000000000126e+02 1.320767879324444347e-07
3.013566999999999894e+02 1.376224132764443984e-07
3.018706000000000245e+02 4.283909993390221420e-07
3.023852999999999724e+02 1.293360287544888636e-07
3.029010000000000105e+02 1.244572490535110589e-07
3.034175000000000182e+02 1.257460628679110717e-07
3.039349000000000274e+02 1.520439066197332817e-07
3.044531999999999812e+02 1.214045118321777567e-07
3.049723000000000184e+02 3.577436758136888230e-07
3.054923999999999751e+02 1.172682785319110988e-07
3.060133000000000152e+02 1.136286808558221931e-07
3.065350999999999999e+02 1.160758125283555344e-07
3.070577999999999861e+02 1.108520913048888524e-07
3.075815000000000055e+02 1.127060007135999829e-07
3.081059999999999945e+02 2.416734266784070447e-05
3.086313000000000102e+02 1.062781246588444017e-07
3.091576000000000022e+02 1.037505755875555284e-07
3.096847999999999956e+02 1.022753059327999852e-07
3.102128999999999905e+02 1.001109147857777559e-07
3.107418999999999869e+02 9.874394078328886875e-08
3.112717999999999847e+02 1.022930221251555256e-07
3.118025999999999840e+02 9.570214811982220696e-08
3.123342999999999847e+02 9.446793741155554028e-08
3.128668999999999869e+02 9.295726286435553929e-08
3.134003999999999905e+02 9.136308801137776727e-08
3.139347999999999956e+02 9.000640483022220380e-08
3.144701000000000022e+02 8.973027462684442788e-08
3.150063999999999851e+02 8.738792049493331778e-08
3.155434999999999945e+02 8.671827574542220092e-08
3.160815999999999804e+02 8.630827368426665141e-08
3.166206000000000245e+02 8.374812229653332659e-08
3.171605000000000132e+02 8.253861799928887559e-08
3.177013000000000034e+02 8.196791366399999177e-08
3.182431000000000267e+02 8.164127149048888059e-08
3.187857999999999947e+02 1.383825634563555229e-07
3.193294000000000210e+02 8.031987487502221143e-08
3.198738999999999919e+02 4.346326955062399066e-06
3.204193999999999960e+02 7.838920488248887312e-08
3.209658000000000015e+02 7.766487142897776772e-08
3.215131000000000085e+02 7.462803823999998667e-08
3.220613000000000170e+02 7.387028217955555586e-08
3.226105000000000018e+02 7.445122634382220949e-08
3.231605999999999881e+02 1.245280831573333244e-07
3.237117000000000075e+02 7.131938771128888231e-08
3.242636999999999716e+02 7.587158265244443735e-08
3.248167000000000257e+02 6.804660929919998729e-08
3.253704999999999927e+02 6.739287296497777099e-08
3.259254000000000246e+02 6.994037185208888567e-08
3.264812000000000012e+02 7.984619750364442628e-08
3.270378999999999792e+02 6.629897567253332630e-08
3.275955999999999904e+02 6.339352234879998016e-08
3.281542000000000030e+02 6.219900479893332232e-08
3.287137999999999920e+02 6.264499491662221706e-08
3.292742999999999824e+02 6.639891633386664964e-08
3.298358000000000061e+02 6.406683374186666357e-08
3.303981999999999744e+02 5.887809539235554106e-08
3.309615999999999758e+02 5.800832722346665483e-08
3.315260000000000105e+02 5.732046326471109554e-08
3.320912999999999897e+02 6.092367896533330758e-08
