4999   2.0   3.2
1.033706999999999994e+02 3.550620159999999526e-02
1.035468999999999937e+02 3.539666773333333127e-02
1.037235000000000014e+02 3.528748373333333299e-02
1.039004000000000048e+02 3.517864106666666879e-02
1.040775000000000006e+02 3.507013973333333173e-02
1.042549999999999955e+02 3.496197973333332876e-02
1.044328000000000003e+02 3.485416959999999842e-02
1.046109000000000009e+02 3.474669226666667055e-02
1.047892999999999972e+02 3.463955626666666288e-02
1.049680000000000035e+02 3.453276160000000317e-02
1.051470000000000056e+02 3.442630826666667060e-02
1.053263000000000034e+02 3.432017920000000194e-02
1.055058999999999969e+02 3.421439146666666736e-02
1.056858000000000004e+02 3.410893653333333525e-02
1.058659999999999997e+02 3.400381439999999866e-02
1.060464999999999947e+02 3.389845333333333516e-02
1.062272999999999996e+02 3.379176106666666179e-02
1.064085000000000036e+02 3.368541866666666801e-02
1.065899000000000001e+02 3.357940906666666975e-02
1.067716999999999956e+02 3.347374933333333025e-02
1.069538000000000011e+02 3.336842240000000015e-02
1.071362000000000023e+02 3.326343679999999720e-02
1.073187999999999960e+02 3.315879253333333526e-02
1.075018000000000029e+02 3.305448106666666885e-02
1.076851999999999947e+02 3.295050239999999797e-02
1.078687999999999931e+02 3.284686506666666811e-02
1.080527000000000015e+02 3.274355200000000216e-02
1.082369999999999948e+02 3.264058026666667028e-02
1.084215999999999980e+02 3.253793279999999538e-02
1.086063999999999936e+02 3.243561813333332988e-02
1.087916000000000025e+02 3.233362773333333523e-02
1.089771999999999963e+02 3.223197013333332916e-02
1.091629999999999967e+02 3.213063680000000089e-02
1.093491000000000071e+02 3.202962773333333651e-02
1.095356000000000023e+02 3.192894293333333605e-02
1.097223999999999933e+02 3.182858239999999950e-02
1.099094999999999942e+02 3.172853760000000217e-02
1.100969000000000051e+02 3.162791253333333691e-02
1.102845999999999975e+02 3.152675840000000035e-02
1.104727000000000032e+02 3.142594560000000481e-02
1.106611000000000047e+02 3.132544853333333462e-02
1.108498000000000019e+02 3.122529280000000199e-02
1.110387999999999948e+02 3.112545280000000164e-02
1.112282000000000011e+02 3.102593706666666520e-02
1.114177999999999997e+02 3.092675413333333123e-02
1.116077999999999975e+02 3.082788693333333302e-02
1.117981000000000051e+02 3.072934400000000219e-02
1.119887999999999977e+02 3.063112533333333526e-02
1.121798000000000002e+02 3.053323093333333224e-02
1.123709999999999951e+02 3.043564373333333337e-02
1.125627000000000066e+02 3.033838080000000187e-02
1.127545999999999964e+02 3.024143359999999919e-02
1.129468999999999994e+02 3.014480213333333575e-02
1.131394999999999982e+02 3.004848640000000112e-02
1.133324000000000069e+02 2.995247786666666717e-02
1.135257000000000005e+02 2.985679360000000060e-02
1.137193000000000040e+02 2.976140799999999961e-02
1.139132000000000033e+02 2.966634666666666947e-02
1.141073999999999984e+02 2.957158400000000145e-02
1.143020000000000067e+02 2.947712853333333063e-02
1.144968999999999966e+02 2.938298880000000252e-02
1.146921999999999997e+02 2.928914773333333305e-02
1.148876999999999953e+02 2.919561386666666772e-02
1.150836000000000041e+02 2.910173866666666831e-02
1.152798999999999978e+02 2.900730026666666767e-02
1.154765000000000015e+02 2.891317759999999931e-02
1.156734000000000009e+02 2.881936213333333163e-02
1.158705999999999960e+02 2.872585386666666810e-02
1.160682000000000045e+02 2.863266133333333338e-02
1.162660999999999945e+02 2.853977600000000281e-02
1.164643999999999977e+02 2.844718933333333435e-02
1.166629999999999967e+02 2.835491839999999819e-02
1.168619000000000057e+02 2.826294613333333455e-02
1.170611999999999995e+02 2.817127253333333303e-02
1.172608000000000033e+02 2.807990613333333219e-02
1.174608000000000061e+02 2.798883839999999693e-02
1.176611000000000047e+02 2.789807786666666928e-02
1.178616999999999990e+02 2.780761599999999681e-02
1.180627000000000066e+02 2.771744426666666872e-02
1.182639999999999958e+02 2.762757973333333089e-02
1.184656999999999982e+02 2.753800533333333050e-02
1.186676999999999964e+02 2.744872106666666409e-02
1.188700999999999937e+02 2.735974399999999834e-02
1.190728000000000009e+02 2.727104853333333148e-02
1.192758000000000038e+02 2.718265173333333368e-02
1.194792000000000058e+02 2.709454506666666637e-02
1.196829000000000036e+02 2.700672853333333304e-02
1.198870000000000005e+02 2.691920213333333367e-02
1.200914999999999964e+02 2.683118079999999989e-02
1.202963000000000022e+02 2.674250239999999973e-02
1.205014000000000038e+02 2.665411413333333354e-02
1.207069000000000045e+02 2.656602453333333294e-02
1.209127000000000010e+02 2.647823360000000140e-02
1.211188999999999965e+02 2.639073280000000035e-02
1.213254000000000019e+02 2.630352213333333328e-02
1.215323000000000064e+02 2.621661013333333179e-02
1.217395999999999958e+02 2.612998826666666427e-02
1.219471000000000060e+02 2.604365653333333419e-02
1.221551000000000045e+02 2.595762346666666623e-02
1.223633999999999986e+02 2.587186346666666553e-02
1.225721000000000060e+02 2.578640213333333389e-02
1.227810999999999950e+02 2.570122240000000113e-02
1.229903999999999940e+02 2.561633279999999888e-02
1.232001999999999953e+02 2.553172479999999897e-02
1.234103000000000065e+02 2.544739839999999795e-02
1.236206999999999994e+02 2.536335359999999928e-02
1.238315000000000055e+02 2.527959039999999949e-02
1.240426999999999964e+02 2.519611733333333367e-02
1.242541999999999973e+02 2.511291733333333512e-02
1.244660999999999973e+02 2.502999040000000036e-02
1.246782999999999930e+02 2.494734506666666796e-02
1.248909000000000020e+02 2.486498133333333097e-02
1.251038999999999959e+02 2.478289066666666471e-02
1.253171999999999997e+02 2.470107306666666919e-02
1.255309000000000026e+02 2.461953706666666561e-02
1.257450000000000045e+02 2.453826560000000115e-02
1.259594000000000023e+02 2.445726720000000048e-02
1.261741999999999990e+02 2.437654186666666709e-02
1.263893000000000058e+02 2.429608959999999748e-02
1.266049000000000007e+02 2.421590186666666700e-02
1.268207000000000022e+02 2.413597866666666522e-02
1.270370000000000061e+02 2.405606399999999853e-02
1.272536000000000058e+02 2.397510826666666636e-02
1.274706000000000046e+02 2.389442560000000146e-02
1.276880000000000024e+02 2.381402453333333544e-02
1.279056999999999960e+02 2.373388800000000159e-02
1.281237999999999886e+02 2.365403306666666663e-02
1.283422999999999945e+02 2.357445119999999894e-02
1.285612000000000137e+02 2.349513386666666342e-02
1.287803999999999860e+02 2.341608959999999864e-02
1.290000000000000000e+02 2.333731840000000113e-02
1.292199999999999989e+02 2.325881173333333232e-02
1.294403000000000077e+02 2.318056959999999916e-02
1.296611000000000047e+02 2.310260053333333327e-02
1.298822000000000116e+02 2.302489599999999956e-02
1.301036000000000001e+02 2.294745599999999802e-02
1.303255000000000052e+02 2.287028053333333560e-02
1.305476999999999919e+02 2.279336106666666681e-02
1.307702999999999918e+02 2.271671466666666528e-02
1.309933000000000050e+02 2.264031573333333269e-02
1.312167000000000030e+02 2.256418986666666390e-02
1.314404999999999859e+02 2.248831999999999914e-02
1.316646000000000072e+02 2.241270613333333495e-02
1.318891000000000133e+02 2.233734826666666784e-02
1.321140000000000043e+02 2.226224640000000130e-02
1.323393000000000086e+02 2.218740053333333184e-02
1.325649999999999977e+02 2.211281066666666642e-02
1.327909999999999968e+02 2.203847679999999809e-02
1.330175000000000125e+02 2.196427946666666686e-02
1.332443000000000097e+02 2.188895573333333316e-02
1.334714999999999918e+02 2.181388800000000003e-02
1.336990999999999872e+02 2.173908479999999907e-02
1.339270999999999958e+02 2.166453759999999867e-02
1.341554999999999893e+02 2.159025493333333393e-02
1.343841999999999928e+02 2.151622826666666627e-02
1.346134000000000128e+02 2.144245759999999917e-02
1.348428999999999860e+02 2.136894293333333264e-02
1.350729000000000042e+02 2.129568426666666667e-02
1.353032000000000039e+02 2.122267306666666617e-02
1.355338999999999885e+02 2.114991786666666623e-02
1.357650999999999897e+02 2.107741866666666686e-02
1.359966000000000008e+02 2.100516693333333296e-02
1.362284999999999968e+02 2.093317119999999962e-02
1.364608000000000061e+02 2.086142293333333175e-02
1.366935000000000002e+02 2.078992213333333283e-02
1.369266000000000076e+02 2.071866879999999939e-02
1.371600999999999999e+02 2.064766293333333488e-02
1.373939000000000021e+02 2.057690453333333239e-02
1.376281999999999925e+02 2.050638506666666375e-02
1.378628999999999962e+02 2.043611306666666752e-02
1.380980000000000132e+02 2.036608853333333330e-02
1.383334999999999866e+02 2.029630293333333294e-02
1.385694000000000017e+02 2.022676480000000152e-02
1.388057000000000016e+02 2.015745706666666540e-02
1.390423999999999864e+02 2.008839680000000169e-02
1.392795000000000130e+02 2.001957546666666490e-02
1.395169999999999959e+02 1.995099306666666544e-02
1.397548999999999921e+02 1.988264106666666475e-02
1.399932000000000016e+02 1.981453653333333301e-02
1.402318999999999960e+02 1.974666240000000003e-02
1.404710000000000036e+02 1.967901866666666583e-02
1.407105999999999995e+02 1.961161386666666548e-02
1.409505000000000052e+02 1.954444799999999899e-02
1.411908999999999992e+02 1.947672746666666635e-02
1.414316000000000031e+02 1.940904960000000221e-02
1.416727999999999952e+02 1.934161066666666498e-02
1.419144000000000005e+02 1.927441066666666508e-02
1.421563999999999908e+02 1.920744106666666742e-02
1.423987999999999943e+02 1.914071040000000015e-02
1.426416000000000111e+02 1.907421013333333165e-02
1.428848999999999876e+02 1.900794880000000048e-02
1.431285000000000025e+02 1.894191786666666460e-02
1.433726000000000056e+02 1.887611733333333444e-02
1.436170999999999935e+02 1.881054719999999958e-02
1.438619999999999948e+02 1.874520746666666696e-02
1.441073000000000093e+02 1.868009813333333310e-02
1.443530000000000086e+02 1.861521920000000149e-02
1.445991999999999962e+02 1.855056213333333356e-02
1.448457999999999970e+02 1.848613546666666788e-02
1.450928000000000111e+02 1.842162346666666520e-02
1.453402000000000100e+02 1.835682133333333549e-02
1.455879999999999939e+02 1.829224959999999761e-02
1.458362999999999943e+02 1.822790826666666544e-02
1.460850000000000080e+02 1.816378880000000043e-02
1.463341000000000065e+02 1.809990826666666927e-02
1.465835999999999899e+02 1.803624960000000180e-02
1.468335999999999899e+02 1.797281279999999801e-02
1.470838999999999999e+02 1.790960639999999993e-02
1.473348000000000013e+02 1.784662186666666900e-02
1.475860000000000127e+02 1.778385920000000175e-02
1.478377000000000123e+02 1.772131840000000166e-02
1.480897999999999968e+02 1.765900800000000034e-02
1.483422999999999945e+02 1.759691093333333109e-02
1.485952000000000055e+02 1.753503573333333246e-02
1.488486000000000047e+02 1.747338240000000098e-02
1.491024999999999920e+02 1.741194240000000157e-02
1.493566999999999894e+02 1.735072426666666584e-02
1.496114000000000033e+02 1.728972799999999727e-02
1.498665000000000020e+02 1.722893653333333261e-02
1.501220999999999890e+02 1.716807679999999767e-02
1.503780999999999892e+02 1.710709759999999927e-02
1.506345000000000027e+02 1.704634879999999963e-02
1.508914000000000044e+02 1.698580480000000045e-02
1.511486999999999910e+02 1.692549120000000004e-02
1.514063999999999908e+02 1.686538240000000008e-02
1.516646000000000072e+02 1.680549546666666727e-02
1.519232000000000085e+02 1.674582186666666653e-02
1.521822999999999979e+02 1.668636160000000132e-02
1.524418000000000006e+02 1.662711466666666471e-02
1.527016999999999882e+02 1.656808106666666711e-02
1.529620999999999924e+02 1.650925226666666648e-02
1.532230000000000132e+02 1.645063679999999792e-02
1.534841999999999871e+02 1.639223466666666490e-02
1.537460000000000093e+02 1.633403733333333233e-02
1.540081000000000131e+02 1.627605333333333182e-02
1.542708000000000084e+02 1.621827413333333523e-02
1.545338000000000136e+02 1.616070826666666724e-02
1.547974000000000103e+02 1.610333866666666461e-02
1.550612999999999886e+02 1.604543999999999762e-02
1.553257000000000119e+02 1.598532266666666604e-02
1.555905999999999949e+02 1.592542720000000162e-02
1.558558999999999912e+02 1.586576213333333249e-02
1.561217000000000041e+02 1.580631893333333052e-02
1.563879000000000019e+02 1.574710613333333425e-02
1.566545999999999879e+02 1.568810666666666659e-02
1.569216999999999871e+02 1.562933759999999769e-02
1.571893000000000029e+02 1.557079039999999942e-02
1.574574000000000069e+02 1.551246506666666657e-02
1.577258999999999958e+02 1.545435306666666578e-02
1.579947999999999979e+02 1.539646293333333214e-02
1.582641999999999882e+02 1.533879466666666566e-02
1.585340999999999951e+02 1.528133973333333472e-02
1.588043999999999869e+02 1.522410666666666572e-02
1.590751999999999953e+02 1.516708693333333399e-02
1.593464999999999918e+02 1.511028053333333433e-02
1.596182000000000016e+02 1.505368746666666674e-02
1.598903999999999996e+02 1.499730773333333295e-02
1.601630999999999858e+02 1.494114133333333469e-02
1.604362000000000137e+02 1.488518826666666676e-02
1.607098000000000013e+02 1.482944853333333438e-02
1.609838000000000022e+02 1.477391359999999897e-02
1.612582999999999913e+02 1.471859199999999909e-02
1.615332999999999970e+02 1.466347519999999967e-02
1.618087999999999909e+02 1.460857173333333404e-02
1.620846999999999980e+02 1.455387306666666540e-02
1.623610999999999933e+02 1.449937920000000068e-02
1.626379000000000019e+02 1.444509013333333293e-02
1.629153000000000020e+02 1.439100586666666737e-02
1.631930999999999869e+02 1.433712640000000052e-02
1.634713999999999885e+02 1.428345173333333412e-02
1.637501000000000033e+02 1.422998186666666644e-02
1.640293000000000063e+02 1.417670826666666758e-02
1.643091000000000008e+02 1.412363093333333409e-02
1.645892000000000053e+02 1.407076693333333441e-02
1.648699000000000012e+02 1.401809066666666673e-02
1.651510000000000105e+02 1.396561920000000123e-02
1.654327000000000112e+02 1.391334400000000110e-02
1.657147999999999968e+02 1.386126506666666806e-02
1.659972999999999956e+02 1.380937386666666877e-02
1.662803999999999860e+02 1.375768746666666646e-02
1.665639999999999930e+02 1.370619733333333298e-02
1.668480000000000132e+02 1.365489493333333498e-02
1.671324999999999932e+02 1.360378880000000061e-02
1.674174999999999898e+02 1.355287893333333334e-02
1.677030000000000030e+02 1.350215679999999981e-02
1.679890000000000043e+02 1.345163093333333337e-02
1.682753999999999905e+02 1.340128426666666733e-02
1.685623999999999967e+02 1.335113386666666666e-02
1.688497999999999877e+02 1.330117119999999972e-02
1.691376999999999953e+02 1.325139626666666653e-02
1.694261999999999944e+02 1.320181759999999871e-02
1.697151000000000067e+02 1.315241813333333301e-02
1.700045000000000073e+02 1.310319786666666597e-02
1.702943999999999960e+02 1.305417386666666603e-02
1.705848000000000013e+02 1.300532906666666648e-02
1.708755999999999915e+02 1.295667200000000067e-02
1.711670000000000016e+02 1.290819413333333353e-02
1.714588999999999999e+02 1.285989546666666677e-02
1.717512999999999863e+02 1.281178453333333203e-02
1.720441999999999894e+02 1.276385279999999942e-02
1.723375000000000057e+02 1.271610026666666719e-02
1.726314000000000135e+02 1.266853546666666698e-02
1.729258000000000095e+02 1.262114133333333381e-02
1.732206999999999937e+02 1.257392640000000103e-02
1.735159999999999911e+02 1.252689066666666691e-02
1.738119000000000085e+02 1.248003413333333318e-02
1.741083000000000141e+02 1.243334826666666650e-02
1.744052000000000078e+02 1.238684160000000020e-02
1.747025999999999897e+02 1.234051413333333257e-02
1.750004999999999882e+02 1.229434879999999862e-02
1.752989000000000033e+02 1.224837120000000015e-02
1.755979000000000099e+02 1.220255573333333364e-02
1.758973000000000013e+02 1.215691946666666579e-02
1.761972000000000094e+02 1.211145386666666671e-02
1.764977000000000089e+02 1.206615893333333293e-02
1.767986999999999966e+02 1.202102613333333285e-02
1.771002000000000010e+02 1.197607253333333316e-02
1.774021999999999935e+02 1.193128960000000051e-02
1.777047000000000025e+02 1.188666879999999981e-02
1.780076999999999998e+02 1.184221866666666616e-02
1.783112000000000137e+02 1.179793066666666619e-02
1.786152999999999906e+02 1.175382186666666662e-02
1.789199000000000126e+02 1.170986666666666738e-02
1.792249999999999943e+02 1.166608213333333345e-02
1.795305999999999926e+02 1.162245973333333321e-02
1.798367000000000075e+02 1.157899946666666666e-02
1.801434000000000140e+02 1.153570986666666541e-02
1.804506000000000085e+02 1.149258239999999959e-02
1.807582999999999913e+02 1.144960853333333410e-02
1.810664999999999907e+02 1.140680533333333392e-02
1.813753000000000100e+02 1.136415573333333408e-02
1.816845999999999890e+02 1.132166826666666792e-02
1.819944000000000131e+02 1.127934293333333372e-02
1.823046999999999969e+02 1.123717973333333321e-02
1.826156000000000006e+02 1.119517013333333304e-02
1.829269999999999925e+02 1.115331413333333320e-02
1.832389000000000010e+02 1.111162026666666705e-02
1.835514000000000010e+02 1.107008853333333286e-02
1.838643999999999892e+02 1.102870186666666738e-02
1.841778999999999940e+02 1.098747733333333212e-02
1.844919999999999902e+02 1.094640639999999894e-02
1.848066000000000031e+02 1.090549759999999944e-02
1.851217000000000041e+02 1.086473386666666693e-02
1.854373999999999967e+02 1.082412373333333303e-02
1.857536000000000058e+02 1.078366719999999945e-02
1.860704000000000065e+02 1.074336426666666795e-02
1.863876999999999953e+02 1.070320639999999997e-02
1.867055000000000007e+02 1.066321066666666741e-02
1.870238999999999976e+02 1.062335146666666674e-02
1.873428000000000111e+02 1.058365439999999977e-02
1.876622999999999877e+02 1.054410239999999978e-02
1.879823000000000093e+02 1.050469546666666677e-02
1.883027999999999906e+02 1.046544213333333237e-02
1.886238999999999919e+02 1.042633386666666669e-02
1.889456000000000131e+02 1.038737066666666799e-02
1.892677999999999940e+02 1.034855253333333280e-02
1.895904999999999916e+02 1.030987946666666634e-02
1.899138000000000090e+02 1.027136000000000021e-02
1.902376999999999896e+02 1.023297706666666772e-02
1.905620999999999867e+02 1.019473920000000047e-02
1.908870000000000005e+02 1.015664640000000021e-02
1.912125000000000057e+02 1.011869866666666520e-02
1.915386000000000024e+02 1.008089599999999891e-02
1.918651999999999873e+02 1.004322986666666799e-02
1.921923999999999921e+02 1.000570026666666550e-02
1.925201000000000136e+02 9.968324266666666808e-03
1.928483999999999980e+02 9.931076266666666666e-03
1.931773000000000025e+02 9.893973333333333509e-03
1.935066999999999950e+02 9.857015466666667336e-03
1.938366000000000042e+02 9.820185599999999709e-03
1.941672000000000082e+02 9.783500800000000802e-03
1.944983000000000004e+02 9.746952533333333793e-03
1.948299000000000092e+02 9.710540800000000417e-03
1.951622000000000128e+02 9.674265600000000673e-03
1.954950000000000045e+02 9.638126933333332827e-03
1.958283000000000129e+02 9.602124800000000349e-03
1.961622999999999877e+02 9.566259199999999768e-03
1.964968000000000075e+02 9.530530133333332821e-03
1.968317999999999870e+02 9.494929066666666154e-03
1.971674999999999898e+02 9.459464533333333119e-03
1.975037000000000091e+02 9.424128000000000366e-03
1.978404999999999916e+02 9.388927999999999510e-03
1.981777999999999906e+02 9.353864533333334022e-03
1.985158000000000129e+02 9.318929066666667080e-03
1.988542999999999950e+02 9.284121600000000418e-03
1.991933999999999969e+02 9.249450666666667389e-03
1.995330999999999904e+02 9.214907733333332907e-03
1.998733000000000004e+02 9.180492800000000439e-03
2.002141000000000020e+02 9.143927466666666726e-03
2.005555999999999983e+02 9.106176000000000548e-03
2.008976000000000113e+02 9.068578133333332972e-03
2.012401000000000124e+02 9.031142400000000819e-03
2.015833000000000084e+02 8.993851733333332182e-03
2.019269999999999925e+02 8.956723199999998969e-03
2.022713999999999999e+02 8.919748266666667827e-03
2.026162999999999954e+02 8.882918400000000200e-03
2.029618000000000109e+02 8.846250666666666262e-03
2.033078999999999894e+02 8.809727999999999309e-03
2.036545999999999879e+02 8.773358933333334428e-03
2.040019000000000062e+02 8.737143466666666414e-03
2.043497000000000128e+02 8.701081600000000471e-03
2.046982000000000141e+02 8.665156266666666426e-03
2.050473000000000070e+02 8.629393066666666071e-03
2.053968999999999880e+02 8.593766399999999347e-03
2.057471999999999923e+02 8.558293333333332961e-03
2.060980000000000132e+02 8.522968746666666554e-03
2.064493999999999971e+02 8.487789226666667131e-03
2.068015000000000043e+02 8.452753920000000143e-03
2.071540999999999997e+02 8.417864533333332955e-03
2.075073999999999899e+02 8.383120213333332751e-03
2.078611999999999966e+02 8.348518399999999354e-03
2.082156999999999982e+02 8.314060800000000126e-03
2.085706999999999880e+02 8.279745706666665969e-03
2.089264000000000010e+02 8.245573120000000353e-03
2.092827000000000055e+02 8.211541333333332443e-03
2.096394999999999982e+02 8.177651200000000259e-03
2.099970000000000141e+02 8.143901013333334701e-03
2.103550999999999931e+02 8.110290773333332301e-03
2.107137999999999920e+02 8.076819626666667182e-03
2.110731000000000108e+02 8.043486719999999590e-03
2.114330999999999960e+02 8.010292053333332996e-03
2.117935999999999979e+02 7.977234773333332848e-03
2.121547999999999945e+02 7.944314880000000884e-03
2.125165000000000077e+02 7.911530666666666267e-03
2.128788999999999874e+02 7.878882133333332469e-03
2.132418999999999869e+02 7.846369280000001223e-03
2.136056000000000097e+02 7.813991253333332776e-03
2.139697999999999922e+02 7.781746346666666703e-03
2.143346999999999980e+02 7.749635413333334083e-03
2.147001999999999953e+02 7.717657599999999500e-03
2.150663000000000125e+02 7.685812053333333609e-03
2.154329999999999927e+02 7.654097919999999257e-03
2.158003999999999962e+02 7.622516053333333597e-03
2.161683999999999912e+02 7.591063893333332979e-03
2.165370000000000061e+02 7.559742293333333689e-03
2.169062000000000126e+02 7.528550400000000309e-03
2.172761000000000138e+02 7.497487360000000024e-03
2.176466000000000065e+02 7.466553173333333702e-03
2.180177999999999940e+02 7.435746986666666794e-03
2.183894999999999982e+02 7.405068800000000166e-03
2.187618999999999971e+02 7.374516906666666455e-03
2.191349999999999909e+02 7.344091306666665660e-03
2.195086000000000013e+02 7.313792000000000383e-03
2.198830000000000098e+02 7.283618133333332606e-03
2.202579000000000065e+02 7.253568853333332983e-03
2.206334999999999980e+02 7.223644160000000647e-03
2.210097000000000094e+02 7.193843199999999313e-03
2.213865999999999872e+02 7.164165973333333319e-03
2.217641000000000133e+02 7.134610773333333565e-03
2.221423000000000059e+02 7.105178453333332866e-03
2.225210999999999899e+02 7.075867306666667328e-03
2.229004999999999939e+02 7.046678186666666295e-03
2.232805999999999926e+02 7.017609386666666740e-03
2.236613999999999862e+02 6.988660906666666929e-03
2.240427999999999997e+02 6.959832746666665994e-03
2.244248000000000047e+02 6.931123200000000040e-03
2.248075000000000045e+02 6.902532266666667332e-03
2.251908999999999992e+02 6.874059946666666136e-03
2.255749000000000137e+02 6.845705386666667107e-03
2.259594999999999914e+02 6.817468586666666774e-03
2.263447999999999922e+02 6.789347840000000377e-03
2.267307999999999879e+02 6.761343999999999861e-03
2.271174000000000035e+02 6.733455359999999598e-03
2.275047000000000139e+02 6.705682773333333270e-03
2.278926999999999907e+02 6.678025386666666327e-03
2.282812999999999874e+02 6.650481493333333140e-03
2.286706000000000074e+02 6.623051946666666523e-03
2.290604999999999905e+02 6.595735893333332794e-03
2.294510999999999967e+02 6.568532480000000007e-03
2.298423999999999978e+02 6.541441706666667293e-03
2.302342999999999904e+02 6.514462720000000102e-03
2.306269000000000062e+02 6.487596373333332986e-03
2.310201999999999884e+02 6.460840106666666631e-03
2.314140999999999906e+02 6.434194773333333853e-03
2.318086999999999875e+02 6.407659520000000102e-03
2.322040000000000077e+02 6.381234346666667112e-03
2.325999999999999943e+02 6.354918399999999468e-03
2.329966000000000008e+02 6.328710826666666955e-03
2.333939000000000021e+02 6.302612479999999788e-03
2.337918999999999983e+02 6.276621653333333203e-03
2.341905999999999892e+02 6.250738346666667201e-03
2.345899000000000001e+02 6.224961706666666365e-03
2.349900000000000091e+02 6.199291733333333297e-03
2.353907000000000096e+02 6.173728426666666262e-03
2.357921000000000049e+02 6.148270079999999631e-03
2.361940999999999917e+02 6.122917546666667085e-03
2.365969000000000051e+02 6.097669119999999526e-03
2.370004000000000133e+02 6.072525653333333238e-03
2.374045000000000130e+02 6.047486293333332805e-03
2.378093000000000075e+02 6.022550186666666278e-03
2.382149000000000001e+02 5.997717333333333657e-03
2.386211000000000126e+02 5.972986880000000394e-03
2.390279999999999916e+02 5.948358826666666488e-03
2.394355999999999938e+02 5.923833173333333674e-03
2.398438999999999908e+02 5.899408213333333720e-03
2.402529000000000110e+02 5.875083946666666626e-03
2.406624999999999943e+02 5.850861226666666942e-03
2.410729000000000042e+02 5.826737493333333621e-03
2.414840000000000089e+02 5.802714453333333161e-03
2.418958000000000084e+02 5.778790399999999931e-03
2.423083000000000027e+02 5.754965333333333932e-03
2.427214999999999918e+02 5.731238399999999747e-03
2.431354000000000042e+02 5.707609599999999977e-03
2.435500000000000114e+02 5.684078933333333757e-03
2.439653000000000134e+02 5.660644693333333720e-03
2.443813000000000102e+02 5.637307733333333550e-03
2.447980000000000018e+02 5.614067200000000431e-03
2.452154999999999916e+02 5.590923093333333496e-03
2.456336000000000013e+02 5.567874559999999931e-03
2.460525000000000091e+02 5.544920746666666921e-03
2.464721000000000117e+02 5.522062506666667279e-03
2.468923000000000059e+02 5.499298133333333644e-03
2.473134000000000015e+02 5.476627626666666880e-03
2.477350999999999885e+02 5.454051839999999804e-03
2.481574999999999989e+02 5.431568213333333103e-03
2.485807000000000073e+02 5.409178453333333275e-03
2.490046000000000106e+02 5.386880853333332955e-03
2.494292000000000087e+02 5.364675413333333878e-03
2.498545000000000016e+02 5.342561279999999760e-03
2.502805999999999926e+02 5.320446293333333694e-03
2.507074000000000069e+02 5.298374826666666336e-03
2.511348999999999876e+02 5.276395520000000221e-03
2.515630999999999915e+02 5.254507519999999932e-03
2.519920999999999935e+02 5.232710826666666336e-03
2.524217999999999904e+02 5.211004586666666619e-03
2.528522000000000105e+02 5.189388799999999913e-03
2.532834000000000003e+02 5.167862613333333403e-03
2.537153000000000134e+02 5.146426026666666223e-03
2.541479999999999961e+02 5.125078186666666424e-03
2.545812999999999988e+02 5.103819093333333140e-03
2.550155000000000030e+02 5.082648746666667237e-03
2.554502999999999986e+02 5.061566293333333300e-03
2.558858999999999924e+02 5.040571733333333929e-03
2.563222999999999843e+02 5.019664213333332840e-03
2.567594000000000278e+02 4.998843733333333504e-03
2.571972000000000094e+02 4.978109439999999636e-03
2.576358000000000175e+02 4.957462186666666652e-03
2.580751000000000204e+02 4.936900266666666322e-03
2.585151999999999930e+02 4.916423680000000379e-03
2.589560000000000173e+02 4.896032426666666222e-03
2.593976000000000113e+02 4.875725653333332771e-03
2.598399000000000001e+02 4.855503360000000025e-03
2.602830000000000155e+02 4.835365546666667118e-03
2.607269000000000005e+02 4.815311359999999499e-03
2.611714999999999804e+02 4.795339946666666089e-03
2.616168000000000120e+02 4.775452159999999703e-03
2.620629000000000133e+02 4.755646293333332976e-03
2.625097999999999843e+02 4.735923199999999590e-03
2.629574999999999818e+02 4.716282026666666731e-03
2.634058999999999742e+02 4.696722773333333531e-03
2.638550000000000182e+02 4.677244586666666308e-03
2.643050000000000068e+02 4.657847466666665930e-03
2.647556999999999903e+02 4.638531413333333263e-03
2.652071000000000254e+02 4.619294720000000076e-03
2.656594000000000051e+02 4.600138240000000052e-03
2.661123999999999796e+02 4.581061973333333190e-03
2.665661999999999807e+02 4.562064213333332993e-03
2.670206999999999766e+02 4.543145813333333144e-03
2.674759999999999991e+02 4.524305919999999960e-03
2.679322000000000230e+02 4.505544533333333442e-03
2.683890000000000100e+02 4.486860799999999906e-03
2.688466999999999985e+02 4.468254720000000221e-03
2.693052000000000135e+02 4.449726293333333520e-03
2.697644000000000233e+02 4.431274666666666119e-03
2.702244000000000028e+02 4.412898986666666939e-03
2.706852000000000089e+02 4.394600959999999876e-03
2.711467999999999847e+02 4.376378026666666483e-03
2.716091000000000122e+02 4.358231039999999577e-03
2.720722999999999843e+02 4.340160000000000025e-03
2.725362000000000080e+02 4.322163199999999594e-03
2.730009999999999764e+02 4.304241493333332835e-03
2.734664999999999964e+02 4.286394026666666933e-03
2.739327999999999861e+02 4.268621653333332967e-03
2.743999999999999773e+02 4.250922666666667044e-03
2.748679000000000201e+02 4.233296213333332877e-03
2.753365999999999758e+02 4.215743999999999568e-03
2.758061000000000149e+02 4.198264319999999751e-03
2.762764000000000237e+02 4.180858026666666241e-03
2.767475000000000023e+02 4.163523413333333409e-03
2.772194000000000074e+02 4.146260480000000387e-03
2.776922000000000139e+02 4.129070079999999990e-03
2.781657000000000153e+02 4.111950506666666588e-03
