4999   5.0   3.2
2.002141000000000020e+02 2.358528000000000013e-02
2.005555999999999983e+02 2.348546133333333577e-02
2.008976000000000113e+02 2.338606933333333554e-02
2.012401000000000124e+02 2.328712533333333196e-02
2.015833000000000084e+02 2.318858666666666693e-02
2.019269999999999925e+02 2.309049600000000202e-02
2.022713999999999999e+02 2.299281066666666873e-02
2.026162999999999954e+02 2.289555200000000304e-02
2.029618000000000109e+02 2.279872000000000148e-02
2.033078999999999894e+02 2.270231466666666753e-02
2.036545999999999879e+02 2.260631466666666867e-02
2.040019000000000062e+02 2.251072000000000142e-02
2.043497000000000128e+02 2.241555199999999831e-02
2.046982000000000141e+02 2.232078933333333723e-02
2.050473000000000070e+02 2.222645333333333334e-02
2.053968999999999880e+02 2.213250133333333550e-02
2.057471999999999923e+02 2.203895466666666580e-02
2.060980000000000132e+02 2.194583466666666718e-02
2.064493999999999971e+02 2.185309866666666767e-02
2.068015000000000043e+02 2.176076799999999978e-02
2.071540999999999997e+02 2.166882133333333446e-02
2.075073999999999899e+02 2.157728000000000076e-02
2.078611999999999966e+02 2.148614400000000216e-02
2.082156999999999982e+02 2.139539200000000266e-02
2.085706999999999880e+02 2.130503466666666679e-02
2.089264000000000010e+02 2.121506559999999930e-02
2.092827000000000055e+02 2.112548480000000020e-02
2.096394999999999982e+02 2.103628800000000368e-02
2.099970000000000141e+02 2.094747733333333223e-02
2.103550999999999931e+02 2.085904853333333392e-02
2.107137999999999920e+02 2.077100160000000181e-02
2.110731000000000108e+02 2.068333226666666663e-02
2.114330999999999960e+02 2.059604053333333532e-02
2.117935999999999979e+02 2.050912640000000092e-02
2.121547999999999945e+02 2.042258559999999765e-02
2.125165000000000077e+02 2.033641600000000299e-02
2.128788999999999874e+02 2.025061759999999961e-02
2.132418999999999869e+02 2.016519039999999791e-02
2.136056000000000097e+02 2.008012799999999917e-02
2.139697999999999922e+02 1.999543466666666575e-02
2.143346999999999980e+02 1.991110400000000238e-02
2.147001999999999953e+02 1.982713600000000215e-02
2.150663000000000125e+02 1.974352853333333213e-02
2.154329999999999927e+02 1.966028159999999927e-02
2.158003999999999962e+02 1.957739093333333430e-02
2.161683999999999912e+02 1.949485866666667011e-02
2.165370000000000061e+02 1.941267840000000106e-02
2.169062000000000126e+02 1.933085439999999988e-02
2.172761000000000138e+02 1.924938026666666788e-02
2.176466000000000065e+02 1.916825600000000157e-02
2.180177999999999940e+02 1.908747946666666806e-02
2.183894999999999982e+02 1.900705280000000025e-02
2.187618999999999971e+02 1.892696959999999942e-02
2.191349999999999909e+02 1.884722986666666558e-02
2.195086000000000013e+02 1.876783146666666582e-02
2.198830000000000098e+02 1.868877653333333305e-02
2.202579000000000065e+02 1.861005866666666508e-02
2.206334999999999980e+02 1.853167999999999829e-02
2.210097000000000094e+02 1.845363626666667034e-02
2.213865999999999872e+02 1.837592960000000025e-02
2.217641000000000133e+02 1.829855359999999972e-02
2.221423000000000059e+02 1.822151253333333457e-02
2.225210999999999899e+02 1.814480000000000259e-02
2.229004999999999939e+02 1.806841600000000034e-02
2.232805999999999926e+02 1.799236053333333474e-02
2.236613999999999862e+02 1.791662933333333305e-02
2.240427999999999997e+02 1.784122453333333164e-02
2.244248000000000047e+02 1.776614186666666470e-02
2.248075000000000045e+02 1.769138133333333571e-02
2.251908999999999992e+02 1.761694080000000134e-02
2.255749000000000137e+02 1.754282026666666855e-02
2.259594999999999914e+02 1.746901546666666805e-02
2.263447999999999922e+02 1.739552853333333274e-02
2.267307999999999879e+02 1.732235520000000029e-02
2.271174000000000035e+02 1.724949546666666722e-02
2.275047000000000139e+02 1.717694720000000064e-02
2.278926999999999907e+02 1.710471040000000054e-02
2.282812999999999874e+02 1.703278293333333401e-02
2.286706000000000074e+02 1.696116053333333526e-02
2.290604999999999905e+02 1.688984746666666661e-02
2.294510999999999967e+02 1.681883946666666574e-02
2.298423999999999978e+02 1.674813439999999973e-02
2.302342999999999904e+02 1.667773226666666858e-02
2.306269000000000062e+02 1.660762879999999955e-02
2.310201999999999884e+02 1.653782826666666539e-02
2.314140999999999906e+02 1.646832426666666738e-02
2.318086999999999875e+02 1.639911893333333495e-02
2.322040000000000077e+02 1.633020800000000231e-02
2.325999999999999943e+02 1.626159359999999887e-02
2.329966000000000008e+02 1.619326933333333635e-02
2.333939000000000021e+02 1.612523946666666666e-02
2.337918999999999983e+02 1.605749973333333441e-02
2.341905999999999892e+02 1.599004799999999976e-02
2.345899000000000001e+02 1.592288640000000255e-02
2.349900000000000091e+02 1.585601066666666656e-02
2.353907000000000096e+02 1.578942079999999873e-02
2.357921000000000049e+02 1.572311466666666616e-02
2.361940999999999917e+02 1.565709226666666537e-02
2.365969000000000051e+02 1.559135146666666694e-02
2.370004000000000133e+02 1.552589226666666739e-02
2.374045000000000130e+02 1.546071039999999917e-02
2.378093000000000075e+02 1.539580800000000041e-02
2.382149000000000001e+02 1.533118293333333472e-02
2.386211000000000126e+02 1.526683306666666746e-02
2.390279999999999916e+02 1.520275840000000211e-02
2.394355999999999938e+02 1.513895466666666766e-02
2.398438999999999908e+02 1.507542613333333510e-02
2.402529000000000110e+02 1.501216640000000054e-02
2.406624999999999943e+02 1.494917760000000033e-02
2.410729000000000042e+02 1.488645546666666694e-02
2.414840000000000089e+02 1.482400213333333328e-02
2.418958000000000084e+02 1.476181546666666816e-02
2.423083000000000027e+02 1.469989333333333349e-02
2.427214999999999918e+02 1.463823360000000157e-02
2.431354000000000042e+02 1.457683840000000182e-02
2.435500000000000114e+02 1.451570559999999961e-02
2.439653000000000134e+02 1.445483093333333434e-02
2.443813000000000102e+02 1.439421653333333544e-02
2.447980000000000018e+02 1.433386026666666653e-02
2.452154999999999916e+02 1.427376213333333456e-02
2.456336000000000013e+02 1.421391786666666678e-02
2.460525000000000091e+02 1.415432960000000129e-02
2.464721000000000117e+02 1.409499519999999999e-02
2.468923000000000059e+02 1.403591253333333518e-02
2.473134000000000015e+02 1.397708160000000165e-02
2.477350999999999885e+02 1.391850026666666650e-02
2.481574999999999989e+02 1.386017066666666610e-02
2.485807000000000073e+02 1.380208640000000000e-02
2.490046000000000106e+02 1.374425173333333403e-02
2.494292000000000087e+02 1.368666026666666771e-02
2.498545000000000016e+02 1.362931626666666687e-02
2.502805999999999926e+02 1.357197226666666777e-02
2.507074000000000069e+02 1.351474773333333386e-02
2.511348999999999876e+02 1.345776640000000135e-02
2.515630999999999915e+02 1.340103040000000141e-02
2.519920999999999935e+02 1.334453759999999940e-02
2.524217999999999904e+02 1.328828586666666763e-02
2.528522000000000105e+02 1.323227306666666624e-02
2.532834000000000003e+02 1.317650346666666625e-02
2.537153000000000134e+02 1.312096853333333431e-02
2.541479999999999961e+02 1.306567466666666739e-02
2.545812999999999988e+02 1.301061546666666680e-02
2.550155000000000030e+02 1.295579093333333424e-02
2.554502999999999986e+02 1.290120106666666627e-02
2.558858999999999924e+02 1.284684586666666635e-02
2.563222999999999843e+02 1.279272320000000157e-02
2.567594000000000278e+02 1.273883093333333383e-02
2.571972000000000094e+02 1.268516693333333369e-02
2.576358000000000175e+02 1.263173546666666695e-02
2.580751000000000204e+02 1.257853013333333492e-02
2.585151999999999930e+02 1.252555306666666701e-02
2.589560000000000173e+02 1.247280213333333380e-02
2.593976000000000113e+02 1.242027733333333356e-02
2.598399000000000001e+02 1.236797653333333337e-02
2.602830000000000155e+02 1.231589760000000033e-02
2.607269000000000005e+02 1.226404266666666736e-02
2.611714999999999804e+02 1.221240960000000153e-02
2.616168000000000120e+02 1.216099413333333358e-02
2.620629000000000133e+02 1.210980053333333452e-02
2.625097999999999843e+02 1.205882453333333507e-02
2.629574999999999818e+02 1.200806613333333349e-02
2.634058999999999742e+02 1.195752533333333326e-02
2.638550000000000182e+02 1.190720000000000146e-02
2.643050000000000068e+02 1.185708800000000174e-02
2.647556999999999903e+02 1.180719146666666698e-02
2.652071000000000254e+02 1.175750613333333486e-02
2.656594000000000051e+02 1.170803413333333307e-02
2.661123999999999796e+02 1.165877119999999927e-02
2.665661999999999807e+02 1.160972160000000100e-02
2.670206999999999766e+02 1.156087893333333436e-02
2.674759999999999991e+02 1.151224320000000106e-02
2.679322000000000230e+02 1.146381653333333403e-02
2.683890000000000100e+02 1.141559680000000035e-02
2.688466999999999985e+02 1.136758186666666712e-02
2.693052000000000135e+02 1.131977173333333260e-02
2.697644000000000233e+02 1.127216426666666563e-02
2.702244000000000028e+02 1.122476159999999910e-02
2.706852000000000089e+02 1.117755946666666722e-02
2.711467999999999847e+02 1.113055786666666824e-02
2.716091000000000122e+02 1.108375680000000044e-02
2.720722999999999843e+02 1.103715626666666727e-02
2.725362000000000080e+02 1.099075413333333411e-02
2.730009999999999764e+02 1.094454826666666804e-02
2.734664999999999964e+02 1.089854080000000197e-02
2.739327999999999861e+02 1.085272746666666663e-02
2.743999999999999773e+02 1.080711040000000012e-02
2.748679000000000201e+02 1.076168746666666606e-02
2.753365999999999758e+02 1.071645653333333330e-02
2.758061000000000149e+02 1.067141973333333299e-02
2.762764000000000237e+02 1.062657493333333397e-02
2.767475000000000023e+02 1.058192000000000160e-02
2.772194000000000074e+02 1.053745493333333415e-02
2.776922000000000139e+02 1.049317973333333334e-02
2.781657000000000153e+02 1.044909226666666628e-02
2.786399999999999864e+02 1.040519253333333470e-02
2.791152000000000157e+02 1.036147840000000049e-02
2.795910999999999831e+02 1.031795200000000176e-02
2.800679000000000087e+02 1.027460906666666750e-02
2.805455000000000041e+02 1.023145173333333408e-02
2.810239000000000260e+02 1.018847786666666685e-02
2.815031000000000176e+02 1.014568533333333467e-02
2.819830999999999790e+02 1.010307626666666694e-02
2.824639999999999986e+02 1.006064639999999961e-02
2.829456000000000131e+02 1.001839786666666732e-02
2.834280999999999722e+02 9.976330666666666583e-03
2.839114000000000146e+02 9.934440533333333337e-03
2.843956000000000017e+02 9.892727466666665845e-03
2.848804999999999836e+02 9.851193600000000480e-03
2.853663000000000238e+02 9.809834666666666231e-03
2.858528999999999769e+02 9.768652799999999470e-03
2.863403999999999883e+02 9.727645866666667293e-03
2.868285999999999945e+02 9.686811733333333327e-03
2.873177999999999770e+02 9.646150399999999306e-03
2.878077000000000112e+02 9.605663999999999869e-03
2.882984999999999900e+02 9.565348266666667473e-03
2.887900999999999954e+02 9.525203200000000384e-03
2.892825000000000273e+02 9.485230933333334974e-03
2.897758000000000038e+02 9.445425066666667327e-03
2.902699999999999818e+02 9.405789866666666721e-03
2.907649999999999864e+02 9.366323200000000251e-03
2.912608000000000175e+02 9.327025066666666184e-03
2.917574000000000183e+02 9.287891200000000444e-03
2.922549999999999955e+02 9.248923733333334202e-03
2.927533000000000243e+02 9.210122666666667457e-03
2.932524999999999977e+02 9.171485866666665571e-03
2.937525999999999726e+02 9.133013333333333747e-03
2.942534999999999741e+02 9.094705066666668516e-03
2.947552999999999770e+02 9.056556800000000601e-03
2.952579000000000065e+02 9.018570666666666374e-03
2.957613999999999805e+02 8.980746666666665837e-03
2.962656999999999812e+02 8.943082666666667818e-03
2.967708999999999833e+02 8.905578666666665380e-03
2.972769999999999868e+02 8.868234666666667196e-03
2.977839000000000169e+02 8.831046400000000518e-03
2.982916999999999916e+02 8.794018133333332890e-03
2.988004000000000246e+02 8.757145600000000238e-03
2.993099000000000274e+02 8.720428800000000827e-03
2.998202999999999747e+02 8.683869866666667561e-03
3.003315000000000055e+02 8.647464533333334633e-03
3.008437000000000126e+02 8.611212800000000306e-03
3.013566999999999894e+02 8.575114666666668051e-03
3.018706000000000245e+02 8.539170133333332663e-03
3.023852999999999724e+02 8.503377066666668177e-03
3.029010000000000105e+02 8.467737600000000558e-03
3.034175000000000182e+02 8.432247466666667468e-03
3.039349000000000274e+02 8.396908800000000075e-03
3.044531999999999812e+02 8.361717333333334307e-03
3.049723000000000184e+02 8.326677333333334236e-03
3.054923999999999751e+02 8.291784533333334054e-03
3.060133000000000152e+02 8.257041066666666665e-03
3.065350999999999999e+02 8.222442666666667996e-03
3.070577999999999861e+02 8.187991466666667481e-03
3.075815000000000055e+02 8.153685333333333951e-03
3.081059999999999945e+02 8.119526400000000310e-03
3.086313000000000102e+02 8.085510400000000750e-03
3.091576000000000022e+02 8.051639466666666439e-03
3.096847999999999956e+02 8.017911466666666209e-03
3.102128999999999905e+02 7.984324266666667155e-03
3.107418999999999869e+02 7.950882133333333351e-03
3.112717999999999847e+02 7.917580800000000724e-03
3.118025999999999840e+02 7.884418133333332898e-03
3.123342999999999847e+02 7.851398400000000888e-03
3.128668999999999869e+02 7.818517333333333680e-03
3.134003999999999905e+02 7.785774933333333876e-03
3.139347999999999956e+02 7.753171200000000610e-03
3.144701000000000022e+02 7.720706133333333880e-03
3.150063999999999851e+02 7.688377600000000783e-03
3.155434999999999945e+02 7.656185599999999584e-03
3.160815999999999804e+02 7.624130133333333753e-03
3.166206000000000245e+02 7.592211199999999820e-03
3.171605000000000132e+02 7.560424533333333710e-03
3.177013000000000034e+02 7.528774400000000366e-03
3.182431000000000267e+02 7.497256533333333979e-03
3.187857999999999947e+02 7.465873066666666585e-03
3.193294000000000210e+02 7.434621866666667016e-03
3.198738999999999919e+02 7.403502933333333536e-03
3.204193999999999960e+02 7.372516266666667012e-03
3.209658000000000015e+02 7.341659733333334541e-03
3.215131000000000085e+02 7.310933333333333520e-03
3.220613000000000170e+02 7.280337066666666551e-03
3.226105000000000018e+02 7.249868799999999863e-03
3.231605999999999881e+02 7.219530666666666360e-03
3.237117000000000075e+02 7.189320533333334005e-03
3.242636999999999716e+02 7.159238400000000196e-03
3.248167000000000257e+02 7.129282133333333764e-03
3.253704999999999927e+02 7.099453866666667612e-03
3.259254000000000246e+02 7.069749333333333330e-03
3.264812000000000012e+02 7.040172800000000196e-03
3.270378999999999792e+02 7.010717866666666895e-03
3.275955999999999904e+02 6.981390933333333874e-03
3.281542000000000030e+02 6.952185600000000687e-03
3.287137999999999920e+02 6.923104000000000237e-03
3.292742999999999824e+02 6.894146133333334259e-03
3.298358000000000061e+02 6.865307733333333474e-03
3.303981999999999744e+02 6.836593066666667162e-03
3.309615999999999758e+02 6.808000000000000683e-03
3.315260000000000105e+02 6.779526400000000265e-03
3.320912999999999897e+02 6.751174400000000547e-03
3.326576000000000022e+02 6.722941866666666891e-03
3.332248999999999910e+02 6.694826666666666391e-03
3.337930999999999813e+02 6.666830933333333688e-03
3.343623000000000047e+02 6.638954666666667045e-03
3.349325000000000045e+02 6.611193599999999788e-03
3.355036000000000058e+02 6.583552000000000327e-03
3.360756999999999834e+02 6.556025600000000252e-03
3.366487999999999943e+02 6.528614400000000428e-03
3.372228999999999814e+02 6.501320533333333762e-03
3.377979000000000269e+02 6.474141866666666481e-03
3.383738999999999919e+02 6.447076266666666548e-03
3.389508999999999901e+02 6.420125866666667735e-03
3.395289000000000215e+02 6.393288533333333669e-03
3.401078999999999724e+02 6.366564266666666951e-03
3.406879000000000133e+02 6.339953066666666713e-03
3.412687999999999988e+02 6.313454933333333824e-03
3.418507999999999925e+02 6.287067733333333644e-03
3.424336999999999875e+02 6.260791466666667041e-03
3.430176000000000158e+02 6.234626133333333146e-03
3.436025000000000205e+02 6.208569600000000792e-03
3.441884999999999764e+02 6.182624000000000279e-03
3.447753999999999905e+02 6.156789333333333343e-03
3.453632999999999811e+02 6.131061333333333307e-03
3.459522000000000048e+02 6.105442133333333944e-03
3.465421999999999798e+02 6.079931733333333518e-03
3.471331000000000131e+02 6.054527999999999993e-03
3.477250000000000227e+02 6.029233066666667140e-03
3.483179999999999836e+02 6.004042666666667416e-03
3.489119999999999777e+02 5.978958933333332858e-03
3.495068999999999733e+02 5.953979733333334030e-03
3.501028999999999769e+02 5.930685866666667028e-03
3.506999000000000137e+02 5.915025066666666949e-03
3.512980000000000018e+02 5.899409066666666535e-03
3.518969999999999914e+02 5.883833599999999976e-03
3.524970999999999890e+02 5.868298666666666406e-03
3.530982000000000198e+02 5.852808533333334236e-03
3.537003000000000270e+02 5.837356799999999547e-03
3.543034000000000106e+02 5.821949866666667125e-03
3.549076000000000022e+02 5.806581333333333921e-03
3.555128000000000270e+02 5.791257600000000380e-03
3.561190000000000282e+02 5.775972266666666924e-03
3.567262999999999806e+02 5.760729600000000228e-03
3.573346000000000231e+02 5.745527466666667388e-03
3.579438999999999851e+02 5.730365866666667536e-03
3.585543000000000120e+02 5.715244800000000673e-03
3.591657000000000153e+02 5.700166399999999703e-03
3.597782000000000266e+02 5.685126399999999684e-03
3.603917000000000144e+02 5.670126933333333522e-03
3.610061999999999784e+02 5.655170133333333252e-03
3.616218000000000075e+02 5.640251733333333066e-03
3.622384999999999877e+02 5.625373866666666736e-03
3.628562000000000012e+02 5.610534400000000491e-03
3.634748999999999910e+02 5.595737600000000138e-03
3.640946999999999889e+02 5.580979199999999869e-03
3.647155999999999949e+02 5.566259200000000552e-03
3.653374999999999773e+02 5.551579733333333357e-03
3.659605000000000246e+02 5.536940800000000884e-03
3.665846000000000231e+02 5.522340266666666761e-03
3.672096999999999980e+02 5.507778133333333589e-03
3.678358000000000061e+02 5.493256533333333406e-03
3.684630999999999972e+02 5.478773333333334175e-03
3.690914000000000215e+02 5.464328533333333293e-03
3.697207999999999970e+02 5.449924266666667134e-03
3.703512999999999806e+02 5.435556266666667288e-03
3.709827999999999975e+02 5.421228800000000431e-03
3.716154000000000224e+02 5.406937599999999886e-03
3.722490999999999985e+02 5.392686933333333196e-03
3.728838999999999828e+02 5.378474666666667459e-03
3.735197000000000003e+02 5.364298666666666299e-03
3.741567000000000007e+02 5.350161066666666958e-03
3.747946999999999775e+02 5.336061866666666834e-03
3.754338000000000193e+02 5.322001066666666794e-03
3.760740000000000123e+02 5.307978666666666838e-03
3.767153000000000134e+02 5.293992533333333195e-03
3.773577000000000226e+02 5.280042666666667599e-03
3.780011999999999830e+02 5.266131200000000352e-03
3.786456999999999766e+02 5.252258133333334057e-03
3.792914000000000101e+02 5.238421333333333207e-03
3.799381999999999948e+02 5.224622933333333309e-03
3.805860999999999876e+02 5.210860800000000591e-03
3.812350999999999885e+02 5.197134933333334185e-03
3.818851999999999975e+02 5.183445333333333224e-03
3.825364000000000146e+02 5.169792000000000311e-03
3.831886999999999830e+02 5.156177066666667481e-03
3.838421000000000163e+02 5.142598400000000097e-03
3.844966000000000008e+02 5.129055999999999893e-03
3.851523000000000252e+02 5.115549866666666869e-03
3.858091000000000008e+02 5.102077866666666385e-03
3.864669999999999845e+02 5.088644266666666853e-03
3.871259999999999764e+02 5.075246933333333633e-03
3.877860999999999763e+02 5.061883733333333822e-03
3.884474000000000160e+02 5.048556800000000323e-03
3.891098000000000070e+02 5.035266133333334004e-03
3.897733000000000061e+02 5.022009600000000226e-03
3.904379000000000133e+02 5.008791466666667400e-03
3.911037000000000035e+02 4.995605333333333342e-03
3.917706999999999766e+02 4.982457600000000236e-03
3.924386999999999830e+02 4.969341866666666767e-03
3.931078999999999724e+02 4.956264533333334249e-03
3.937783000000000015e+02 4.943219199999999633e-03
3.944497000000000071e+02 4.930210133333333931e-03
3.951224000000000274e+02 4.917235199999999903e-03
3.957961000000000240e+02 4.904296533333333055e-03
3.964710999999999785e+02 4.891392000000000483e-03
3.971471000000000231e+02 4.878519466666666679e-03
3.978244000000000256e+02 4.865685333333333827e-03
3.985027999999999793e+02 4.852883200000000612e-03
3.991822999999999979e+02 4.840115199999999937e-03
3.998629999999999995e+02 4.827381333333333538e-03
4.005448000000000093e+02 4.814681600000000547e-03
4.012278999999999769e+02 4.802016000000000964e-03
4.019121000000000095e+02 4.789384533333333055e-03
4.025973999999999933e+02 4.776787200000000289e-03
4.032839000000000169e+02 4.764221866666667159e-03
4.039716000000000236e+02 4.751690666666667437e-03
4.046605000000000132e+02 4.739193600000000256e-03
4.053505000000000109e+02 4.726730666666666483e-03
4.060416999999999916e+02 4.714299733333333214e-03
4.067341000000000122e+02 4.701900800000000449e-03
4.074277000000000157e+02 4.689538133333333997e-03
4.081225000000000023e+02 4.677205333333333409e-03
4.088183999999999969e+02 4.664906666666667097e-03
4.095156000000000063e+02 4.652642133333333326e-03
4.102139000000000237e+02 4.640409600000000058e-03
4.109134000000000242e+02 4.628209066666666427e-03
4.116141000000000076e+02 4.616040533333333300e-03
4.123159999999999741e+02 4.603906133333333581e-03
4.130190999999999804e+02 4.591803733333333498e-03
4.137234000000000265e+02 4.579733333333333052e-03
4.144288999999999987e+02 4.567694933333333110e-03
4.151356000000000108e+02 4.555688533333333672e-03
4.158435000000000059e+02 4.543714133333333002e-03
4.165525999999999840e+02 4.531771733333332837e-03
4.172629000000000019e+02 4.519861333333334043e-03
4.179744000000000028e+02 4.507982933333333150e-03
4.186872000000000185e+02 4.496134399999999857e-03
4.194010999999999854e+02 4.484319999999999973e-03
4.201163000000000238e+02 4.472535466666666820e-03
4.208326999999999884e+02 4.460782933333333304e-03
4.215502999999999929e+02 4.449062400000000292e-03
4.222690999999999804e+02 4.437371733333333144e-03
4.229891999999999825e+02 4.425713066666666501e-03
4.237105000000000246e+02 4.414084266666666589e-03
4.244329999999999927e+02 4.402487466666667182e-03
4.251567999999999756e+02 4.390922666666666543e-03
4.258817999999999984e+02 4.379387733333333504e-03
4.266080000000000041e+02 4.367882666666667198e-03
4.273355000000000246e+02 4.356409599999999660e-03
4.280642000000000280e+02 4.344966400000000589e-03
4.287941000000000145e+02 4.333553066666667383e-03
4.295253000000000156e+02 4.322171733333333814e-03
4.302577999999999747e+02 4.310818133333334072e-03
4.309914999999999736e+02 4.299496533333333100e-03
4.317264000000000124e+02 4.288204799999999726e-03
4.324626000000000090e+02 4.276942933333333953e-03
4.331999999999999886e+02 4.265713066666666949e-03
4.339386999999999830e+02 4.254510933333333772e-03
4.346786999999999921e+02 4.243338666666667328e-03
4.354198999999999842e+02 4.232196266666666748e-03
4.361623999999999910e+02 4.221083733333333768e-03
4.369062000000000126e+02 4.210001066666666653e-03
4.376512000000000171e+02 4.198948266666667137e-03
4.383974999999999795e+02 4.187923200000000581e-03
4.391451000000000136e+02 4.176927999999999891e-03
4.398938999999999737e+02 4.165962666666666800e-03
4.406440000000000055e+02 4.155027200000000441e-03
4.413953999999999951e+02 4.144119466666667043e-03
4.421480999999999995e+02 4.133241600000000376e-03
4.429021000000000186e+02 4.122391466666666671e-03
4.436573000000000206e+02 4.111571200000000564e-03
4.444139000000000124e+02 4.100778666666666551e-03
4.451716999999999871e+02 4.090016000000000138e-03
4.459307999999999765e+02 4.079281066666666684e-03
4.466911999999999807e+02 4.068575999999999963e-03
4.474529999999999745e+02 4.057898666666667070e-03
4.482160000000000082e+02 4.047249066666667137e-03
4.489802999999999997e+02 4.036629333333333070e-03
4.497459000000000060e+02 4.026035200000000792e-03
4.505128000000000270e+02 4.018822400000000156e-03
4.512810000000000059e+02 4.013280000000000146e-03
4.520505999999999744e+02 4.007746133333333488e-03
4.528213999999999828e+02 4.002220800000000182e-03
4.535935999999999808e+02 3.996704000000000229e-03
4.543670999999999935e+02 3.991193600000000723e-03
4.551419000000000210e+02 3.985691733333333701e-03
4.559180000000000064e+02 3.980198400000000032e-03
4.566954999999999814e+02 3.974713600000000582e-03
4.574741999999999962e+02 3.969235199999999845e-03
4.582543000000000006e+02 3.963765333333333328e-03
4.590357999999999947e+02 3.958301866666666391e-03
4.598184999999999718e+02 3.952846933333333673e-03
4.606025999999999954e+02 3.947400533333333440e-03
4.613879999999999768e+02 3.941962666666667427e-03
4.621748000000000047e+02 3.936531200000000126e-03
4.629628999999999905e+02 3.931108266666667045e-03
4.637524000000000228e+02 3.925693866666666448e-03
4.645432000000000130e+02 3.920285866666667167e-03
4.653353999999999928e+02 3.914886400000000370e-03
4.661288999999999874e+02 3.909493333333334021e-03
4.669236999999999966e+02 3.904108800000000590e-03
4.677198999999999955e+02 3.898732800000000078e-03
4.685174999999999841e+02 3.893363200000000014e-03
4.693163999999999874e+02 3.888002133333333301e-03
4.701166999999999803e+02 3.882649600000000374e-03
4.709184000000000196e+02 3.877303466666666594e-03
4.717214000000000169e+02 3.871963733333333695e-03
4.725258000000000038e+02 3.866634666666666619e-03
4.733315999999999804e+02 3.861311999999999991e-03
4.741386999999999716e+02 3.855995733333333810e-03
4.749472000000000094e+02 3.850688000000000114e-03
4.757570999999999799e+02 3.845388800000000204e-03
4.765683999999999969e+02 3.840095999999999874e-03
4.773811000000000035e+02 3.834809599999999992e-03
4.781951000000000249e+02 3.829533866666666800e-03
4.790104999999999791e+02 3.824262400000000284e-03
4.798274000000000115e+02 3.819001600000000024e-03
4.806456000000000017e+02 3.813745066666666874e-03
4.814651999999999816e+02 3.808499199999999980e-03
4.822862000000000080e+02 3.803259733333333534e-03
4.831086000000000240e+02 3.798026666666666669e-03
4.839323999999999728e+02 3.792802133333333589e-03
4.847576000000000249e+02 3.787584000000000523e-03
4.855842999999999847e+02 3.782374400000000376e-03
4.864123000000000161e+02 3.777171200000000242e-03
4.872416999999999803e+02 3.771976533333333461e-03
4.880726000000000226e+02 3.766790400000000032e-03
4.889048999999999978e+02 3.761608533333333712e-03
4.897386000000000195e+02 3.756437333333333215e-03
4.905736999999999739e+02 3.751270400000000262e-03
4.914101999999999748e+02 3.746112000000000226e-03
4.922481999999999971e+02 3.740962133333333543e-03
4.930876000000000090e+02 3.735818666666666874e-03
4.939284000000000106e+02 3.730681599999999785e-03
4.947706999999999766e+02 3.725553066666666916e-03
4.956143999999999892e+02 3.720433066666666965e-03
4.964594999999999914e+02 3.715319466666667028e-03
4.973061000000000149e+02 3.710212266666667105e-03
4.981541000000000281e+02 3.705111466666667196e-03
4.990036000000000058e+02 3.700019200000000206e-03
4.998544999999999732e+02 3.694935466666666567e-03
5.007069000000000187e+02 3.683509333333333333e-03
5.015606999999999971e+02 3.670818133333333694e-03
5.024159999999999968e+02 3.658171733333333720e-03
5.032726999999999862e+02 3.645568000000000072e-03
5.041308999999999969e+02 3.633009066666666956e-03
5.049905999999999722e+02 3.620490666666666829e-03
5.058516999999999939e+02 3.608019200000000138e-03
5.067142999999999802e+02 3.595588266666666869e-03
5.075783000000000129e+02 3.583202133333333698e-03
5.084438999999999851e+02 3.570858666666666854e-03
5.093109000000000037e+02 3.558557866666666770e-03
5.101793999999999869e+02 3.546299733333333447e-03
5.110493999999999915e+02 3.534082133333333545e-03
5.119207999999999856e+02 3.521909333333333308e-03
5.127938000000000329e+02 3.509777066666666927e-03
5.136681999999999562e+02 3.497687466666666439e-03
5.145440999999999576e+02 3.485640533333333579e-03
5.154215000000000373e+02 3.473634133333333273e-03
5.163005000000000564e+02 3.461670400000000161e-03
5.171808999999999514e+02 3.449747200000000472e-03
5.180628000000000384e+02 3.437864533333333337e-03
5.189461999999999762e+02 3.426024533333333830e-03
5.198310999999999922e+02 3.414225066666666444e-03
5.207175999999999476e+02 3.402466133333333347e-03
5.216055000000000064e+02 3.390747733333333239e-03
5.224950000000000045e+02 3.379071999999999892e-03
5.233858999999999924e+02 3.367434666666666628e-03
5.242784000000000333e+02 3.355837866666666787e-03
5.251724000000000387e+02 3.344281599999999934e-03
5.260679999999999836e+02 3.332763733333333599e-03
5.269650000000000318e+02 3.321288533333333591e-03
5.278636000000000195e+02 3.309849600000000329e-03
5.287637999999999465e+02 3.298453333333333393e-03
5.296653999999999769e+02 3.287095466666666976e-03
5.305685999999999467e+02 3.275776000000000208e-03
5.314733999999999696e+02 3.264497066666666863e-03
5.323796999999999571e+02 3.253256533333333603e-03
5.332875000000000227e+02 3.242054400000000426e-03
5.341969000000000278e+02 3.230892800000000238e-03
5.351077999999999975e+02 3.219767466666666796e-03
5.360203000000000202e+02 3.208682666666666777e-03
5.369343000000000075e+02 3.197634133333333503e-03
5.378499000000000478e+02 3.186626133333333218e-03
5.387671000000000276e+02 3.175654400000000113e-03
