4999   3.0   2.21
2.005555999999999983e+02 3.382942472000000176e-03
2.008976000000000113e+02 3.361653100000000071e-03
2.012401000000000124e+02 3.338229751999999880e-03
2.015833000000000084e+02 3.314969944000000206e-03
2.019269999999999925e+02 3.291872792000000245e-03
2.022713999999999999e+02 3.268935643999999752e-03
2.026162999999999954e+02 3.246159383999999964e-03
2.029618000000000109e+02 3.223542244000000140e-03
2.033078999999999894e+02 3.201082455999999972e-03
2.036545999999999879e+02 3.178779135999999957e-03
2.040019000000000062e+02 3.156632284000000094e-03
2.043497000000000128e+02 3.134639248000000138e-03
2.046982000000000141e+02 3.112800028000000090e-03
2.050473000000000070e+02 3.091112856000000075e-03
2.053968999999999880e+02 3.069577732000000093e-03
2.057471999999999923e+02 3.048192003999999899e-03
2.060980000000000132e+02 3.026956555999999864e-03
2.064493999999999971e+02 3.005867852000000239e-03
2.068015000000000043e+02 2.984927660000000031e-03
2.071540999999999997e+02 2.964132443999999925e-03
2.075073999999999899e+02 2.943483087999999859e-03
2.078611999999999966e+02 2.922976940000000020e-03
2.082156999999999982e+02 2.902614883999999913e-03
2.085706999999999880e+02 2.882394268000000159e-03
2.089264000000000010e+02 2.862315091999999891e-03
2.092827000000000055e+02 2.842375588000000102e-03
2.096394999999999982e+02 2.822574871999999988e-03
2.099970000000000141e+02 2.802912943999999983e-03
2.103550999999999931e+02 2.783388036000000211e-03
2.107137999999999920e+02 2.763999263999999869e-03
2.110731000000000108e+02 2.744745743999999887e-03
2.114330999999999960e+02 2.725626591999999893e-03
2.117935999999999979e+02 2.706640040000000014e-03
2.121547999999999945e+02 2.687786972000000187e-03
2.125165000000000077e+02 2.669064736000000167e-03
2.128788999999999874e+02 2.650473332000000386e-03
2.132418999999999869e+02 2.632011876000000042e-03
2.136056000000000097e+02 2.613679484000000063e-03
2.139697999999999922e+02 2.595474388000000143e-03
2.143346999999999980e+02 2.577395703999999909e-03
2.147001999999999953e+02 2.559443431999999796e-03
2.150663000000000125e+02 2.541616687999999867e-03
2.154329999999999927e+02 2.523914587999999751e-03
2.158003999999999962e+02 2.506335364000000440e-03
2.161683999999999912e+02 2.488879016000000201e-03
2.165370000000000061e+02 2.471544659999999963e-03
2.169062000000000126e+02 2.454330527999999852e-03
2.172761000000000138e+02 2.437236619999999868e-03
2.176466000000000065e+02 2.420262052000000073e-03
2.180177999999999940e+02 2.403405940000000098e-03
2.183894999999999982e+02 2.386667400000000005e-03
2.187618999999999971e+02 2.370045547999999856e-03
2.191349999999999909e+02 2.353539500000000149e-03
2.195086000000000013e+02 2.337148372000000078e-03
2.198830000000000098e+02 2.320872163999999644e-03
2.202579000000000065e+02 2.304709107999999840e-03
2.206334999999999980e+02 2.288658319999999861e-03
2.210097000000000094e+02 2.272719799999999707e-03
2.213865999999999872e+02 2.256892664000000309e-03
2.217641000000000133e+02 2.241175144000000057e-03
2.221423000000000059e+02 2.225568124000000189e-03
2.225210999999999899e+02 2.210069835999999965e-03
2.229004999999999939e+02 2.194678511999999942e-03
2.232805999999999926e+02 2.179395919999999997e-03
2.236613999999999862e+02 2.164218524000000379e-03
2.240427999999999997e+02 2.149148092000000097e-03
2.244248000000000047e+02 2.134181971999999771e-03
2.248075000000000045e+02 2.119321048000000207e-03
2.251908999999999992e+02 2.104562667999999859e-03
2.255749000000000137e+02 2.089907715999999964e-03
2.259594999999999914e+02 2.075355308000000152e-03
2.263447999999999922e+02 2.060903675999999681e-03
2.267307999999999879e+02 2.046552819999999853e-03
2.271174000000000035e+02 2.032302740000000232e-03
2.275047000000000139e+02 2.016442012000000186e-03
2.278926999999999907e+02 1.991600728000000181e-03
2.282812999999999874e+02 1.967065308000000116e-03
2.286706000000000074e+02 1.942832216000000027e-03
2.290604999999999905e+02 1.918898800000000101e-03
2.294510999999999967e+02 1.895258872000000127e-03
2.298423999999999978e+02 1.871911548000000170e-03
2.302342999999999904e+02 1.848851523999999955e-03
2.306269000000000062e+02 1.826075263999999950e-03
2.310201999999999884e+02 1.803580116000000127e-03
2.314140999999999906e+02 1.781361660000000150e-03
2.318086999999999875e+02 1.759418127999999928e-03
2.322040000000000077e+02 1.737744216000000055e-03
2.325999999999999943e+02 1.716337271999999851e-03
2.329966000000000008e+02 1.695194643999999940e-03
2.333939000000000021e+02 1.674311911999999984e-03
2.337918999999999983e+02 1.653687308000000109e-03
2.341905999999999892e+02 1.633316411999999980e-03
2.345899000000000001e+02 1.613196572000000001e-03
2.349900000000000091e+02 1.593325135999999927e-03
2.353907000000000096e+02 1.573697684000000072e-03
2.357921000000000049e+02 1.554312448000000129e-03
2.361940999999999917e+02 1.535166776000000070e-03
2.365969000000000051e+02 1.516256247999999991e-03
2.370004000000000133e+02 1.497579096000000018e-03
2.374045000000000130e+02 1.479131784000000185e-03
2.378093000000000075e+02 1.460912544000000186e-03
2.382149000000000001e+02 1.442916955999999900e-03
2.386211000000000126e+02 1.425143251999999887e-03
2.390279999999999916e+02 1.407588780000000117e-03
2.394355999999999938e+02 1.390250887999999914e-03
2.398438999999999908e+02 1.373126039999999961e-03
2.402529000000000110e+02 1.356212467999999951e-03
2.406624999999999943e+02 1.339507520000000071e-03
2.410729000000000042e+02 1.323008544000000078e-03
2.414840000000000089e+02 1.306712004000000005e-03
2.418958000000000084e+02 1.290617016000000132e-03
2.423083000000000027e+02 1.274720044000000061e-03
2.427214999999999918e+02 1.259019320000000133e-03
2.431354000000000042e+02 1.243511307999999949e-03
2.435500000000000114e+02 1.228195124000000006e-03
2.439653000000000134e+02 1.213067231999999905e-03
2.443813000000000102e+02 1.198125863999999988e-03
2.447980000000000018e+02 1.183369252000000165e-03
2.452154999999999916e+02 1.168793860000000035e-03
2.456336000000000013e+02 1.154397919999999942e-03
2.460525000000000091e+02 1.140179664000000011e-03
2.464721000000000117e+02 1.126135556000000060e-03
2.468923000000000059e+02 1.112265596000000089e-03
2.473134000000000015e+02 1.098566248000000132e-03
2.477350999999999885e+02 1.085035744000000099e-03
2.481574999999999989e+02 1.071672316000000114e-03
2.485807000000000073e+02 1.058472427999999996e-03
2.490046000000000106e+02 1.045436079999999962e-03
2.494292000000000087e+02 1.032560619999999983e-03
2.498545000000000016e+02 1.019843396000000030e-03
2.502805999999999926e+02 1.007282640000000014e-03
2.507074000000000069e+02 9.948765840000000586e-04
2.511348999999999876e+02 9.826234599999998567e-04
2.515630999999999915e+02 9.705214999999999675e-04
2.519920999999999935e+02 9.585680519999999292e-04
2.524217999999999904e+02 9.467631160000000668e-04
2.528522000000000105e+02 9.351022720000000442e-04
2.532834000000000003e+02 9.235855200000000782e-04
2.537153000000000134e+02 9.122110920000000775e-04
2.541479999999999961e+02 9.009763360000000139e-04
2.545812999999999988e+02 8.898803680000000587e-04
2.550155000000000030e+02 8.789208896000000500e-04
2.554502999999999986e+02 8.680964864000000883e-04
2.558858999999999924e+02 8.574053903999999740e-04
2.563222999999999843e+02 8.468460104000000372e-04
2.567594000000000278e+02 8.364166667999999635e-04
2.571972000000000094e+02 8.261158568000000766e-04
2.576358000000000175e+02 8.159419008000000622e-04
2.580751000000000204e+02 8.058933844000000209e-04
2.585151999999999930e+02 7.959685395999999699e-04
2.589560000000000173e+02 7.861660404000000036e-04
2.593976000000000113e+02 7.764842956000000181e-04
2.598399000000000001e+02 7.669218024000000120e-04
2.602830000000000155e+02 7.574770579999999835e-04
2.607269000000000005e+02 7.481487364000000270e-04
2.611714999999999804e+02 7.389352464000000387e-04
2.616168000000000120e+02 7.298353504000001067e-04
2.620629000000000133e+02 7.208475456000000125e-04
2.625097999999999843e+02 7.123660075999999237e-04
2.629574999999999818e+02 7.059654939999999990e-04
2.634058999999999742e+02 6.996225287999999947e-04
2.638550000000000182e+02 6.933365816000000570e-04
2.643050000000000068e+02 6.871071220000000068e-04
2.647556999999999903e+02 6.809337080000000923e-04
2.652071000000000254e+02 6.748158092000000260e-04
2.656594000000000051e+02 6.687528068000000688e-04
2.661123999999999796e+02 6.627444356000000225e-04
2.665661999999999807e+02 6.567899884000000460e-04
2.670206999999999766e+02 6.508891116000000560e-04
2.674759999999999991e+02 6.450412747999999816e-04
2.679322000000000230e+02 6.392459475999999691e-04
2.683890000000000100e+02 6.335027764000000436e-04
2.688466999999999985e+02 6.278112308000000259e-04
2.693052000000000135e+02 6.221708688000000560e-04
2.697644000000000233e+02 6.165811600000000630e-04
2.702244000000000028e+02 6.110417507999999637e-04
2.706852000000000089e+02 6.055521108000000126e-04
2.711467999999999847e+02 6.001117979999999160e-04
2.716091000000000122e+02 5.947203704000000304e-04
2.720722999999999843e+02 5.893774744000000558e-04
2.725362000000000080e+02 5.840825796000000299e-04
2.730009999999999764e+02 5.788352439999999840e-04
2.734664999999999964e+02 5.736351140000000518e-04
2.739327999999999861e+02 5.684817476000000478e-04
2.743999999999999773e+02 5.633746144000000098e-04
2.748679000000000201e+02 5.583134491999999565e-04
2.753365999999999758e+02 5.532978100000000279e-04
2.758061000000000149e+02 5.483271664000000448e-04
2.762764000000000237e+02 5.434012532000000260e-04
2.767475000000000023e+02 5.385196284000000029e-04
2.772194000000000074e+02 5.336818500000000071e-04
2.776922000000000139e+02 5.288875644000000636e-04
2.781657000000000153e+02 5.241364179999999807e-04
2.786399999999999864e+02 5.194279688000000067e-04
2.791152000000000157e+02 5.147617748000000645e-04
2.795910999999999831e+02 5.101375708000000647e-04
2.800679000000000087e+02 5.055549148000000386e-04
2.805455000000000041e+02 5.010133648000000177e-04
2.810239000000000260e+02 4.965127440000000145e-04
2.815031000000000176e+02 4.920525219999999584e-04
2.819830999999999790e+02 4.876324336000000307e-04
2.824639999999999986e+02 4.832520367999999919e-04
2.829456000000000131e+02 4.789109780000000297e-04
2.834280999999999722e+02 4.746089920000000546e-04
2.839114000000000146e+02 4.703456368000000437e-04
2.843956000000000017e+02 4.661206472000000160e-04
2.848804999999999836e+02 4.619335812000000029e-04
2.853663000000000238e+02 4.577841735999999689e-04
2.858528999999999769e+02 4.536719823999999998e-04
2.863403999999999883e+02 4.495968308000000539e-04
2.868285999999999945e+02 4.455582767999999457e-04
2.873177999999999770e+02 4.415560552000000194e-04
2.878077000000000112e+02 4.375897239999999811e-04
2.882984999999999900e+02 4.336591064000000061e-04
2.887900999999999954e+02 4.297637604000000174e-04
2.892825000000000273e+02 4.259034207999999795e-04
2.897758000000000038e+02 4.220778224000000197e-04
2.902699999999999818e+02 4.182866116000000006e-04
2.907649999999999864e+02 4.145294348000000558e-04
2.912608000000000175e+02 4.108060267999999872e-04
2.917574000000000183e+02 4.071160340000000368e-04
2.922549999999999955e+02 4.034592796000000545e-04
2.927533000000000243e+02 3.998353216000000176e-04
2.932524999999999977e+02 3.962439832000000470e-04
2.937525999999999726e+02 3.926849108000000053e-04
2.942534999999999741e+02 3.891577508000000261e-04
2.947552999999999770e+02 3.856624148000000070e-04
2.952579000000000065e+02 3.821983723999999860e-04
2.957613999999999805e+02 3.787655352000000235e-04
2.962656999999999812e+02 3.753634611999999882e-04
2.967708999999999833e+02 3.719920619999999949e-04
2.972769999999999868e+02 3.686508956000000207e-04
2.977839000000000169e+02 3.653397852000000241e-04
2.982916999999999916e+02 3.620583772000000302e-04
2.988004000000000246e+02 3.588064948000000516e-04
2.993099000000000274e+02 3.555837844000000049e-04
2.998202999999999747e+02 3.523901576000000048e-04
3.003315000000000055e+02 3.492250839999999808e-04
3.008437000000000126e+02 3.460885635999999869e-04
3.013566999999999894e+02 3.429801544000000003e-04
3.018706000000000245e+02 3.398996796000000337e-04
3.023852999999999724e+02 3.368468739999999975e-04
3.029010000000000105e+02 3.338215608000000127e-04
3.034175000000000182e+02 3.308233863999999959e-04
3.039349000000000274e+02 3.278521740000000140e-04
3.044531999999999812e+02 3.249076584000000316e-04
3.049723000000000184e+02 3.219895744000000133e-04
3.054923999999999751e+02 3.190976568000000323e-04
3.060133000000000152e+02 3.162318171999999863e-04
3.065350999999999999e+02 3.133917020000000090e-04
3.070577999999999861e+02 3.105771344000000044e-04
3.075815000000000055e+02 3.077877607999999978e-04
3.081059999999999945e+02 3.050235811999999890e-04
3.086313000000000102e+02 3.022841536000000096e-04
3.091576000000000022e+02 2.995693012000000179e-04
3.096847999999999956e+02 2.968789356000000202e-04
3.102128999999999905e+02 2.942719312000000053e-04
3.107418999999999869e+02 2.921394580000000294e-04
3.112717999999999847e+02 2.900223664000000441e-04
3.118025999999999840e+02 2.879206563999999954e-04
3.123342999999999847e+02 2.858341512000000043e-04
3.128668999999999869e+02 2.837627624000000227e-04
3.134003999999999905e+02 2.817064900000000507e-04
3.139347999999999956e+02 2.796650687999999987e-04
3.144701000000000022e+02 2.776384103999999815e-04
3.150063999999999851e+02 2.756265147999999989e-04
3.155434999999999945e+02 2.736292052000000095e-04
3.160815999999999804e+02 2.716463048000000258e-04
3.166206000000000245e+02 2.696778135999999934e-04
3.171605000000000132e+02 2.677236431999999730e-04
3.177013000000000034e+02 2.657836167999999772e-04
3.182431000000000267e+02 2.638576460000000121e-04
3.187857999999999947e+02 2.619456423999999757e-04
3.193294000000000210e+02 2.600475176000000368e-04
3.198738999999999919e+02 2.581631832000000392e-04
3.204193999999999960e+02 2.562924623999999953e-04
3.209658000000000015e+02 2.544352668000000200e-04
3.215131000000000085e+02 2.525915964000000047e-04
3.220613000000000170e+02 2.507612744000000163e-04
3.226105000000000018e+02 2.489443008000000006e-04
3.231605999999999881e+02 2.471404104000000305e-04
3.237117000000000075e+02 2.453496031999999978e-04
3.242636999999999716e+02 2.435717907999999899e-04
3.248167000000000257e+02 2.418068847999999861e-04
3.253704999999999927e+02 2.400547967999999927e-04
3.259254000000000246e+02 2.383153499999999950e-04
3.264812000000000012e+02 2.365885443999999932e-04
3.270378999999999792e+02 2.348742916000000206e-04
3.275955999999999904e+02 2.331724148000000084e-04
3.281542000000000030e+02 2.314829140000000110e-04
3.287137999999999920e+02 2.298056124000000136e-04
3.292742999999999824e+02 2.281405100000000164e-04
3.298358000000000061e+02 2.264875183999999985e-04
3.303981999999999744e+02 2.248464607999999996e-04
3.309615999999999758e+02 2.232173372000000196e-04
3.315260000000000105e+02 2.215999707999999899e-04
3.320912999999999897e+02 2.199943616000000189e-04
3.326576000000000022e+02 2.184003328000000107e-04
3.332248999999999910e+02 2.168179727999999860e-04
3.337930999999999813e+02 2.152470163999999910e-04
3.343623000000000047e+02 2.136874635999999985e-04
3.349325000000000045e+02 2.121391376000000210e-04
3.355036000000000058e+02 2.106021267999999981e-04
3.360756999999999834e+02 2.090762543999999965e-04
3.366487999999999943e+02 2.075614320000000225e-04
3.372228999999999814e+02 2.060575712000000011e-04
3.377979000000000269e+02 2.045646720000000136e-04
3.383738999999999919e+02 2.030825576000000183e-04
3.389508999999999901e+02 2.016111395999999945e-04
3.395289000000000215e+02 2.001504179999999964e-04
3.401078999999999724e+02 1.987003044000000031e-04
3.406879000000000133e+02 1.972607103999999938e-04
3.412687999999999988e+02 1.958315476000000019e-04
3.418507999999999925e+02 1.944127276000000065e-04
3.424336999999999875e+02 1.930042504000000078e-04
3.430176000000000158e+02 1.916059391999999910e-04
3.436025000000000205e+02 1.902177055999999897e-04
3.441884999999999764e+02 1.888396379999999976e-04
3.447753999999999905e+02 1.874714712000000063e-04
3.453632999999999811e+02 1.861132936000000097e-04
3.459522000000000048e+02 1.847649284000000202e-04
3.465421999999999798e+02 1.834262872000000171e-04
3.471331000000000131e+02 1.820974583999999941e-04
3.477250000000000227e+02 1.807781767999999971e-04
3.483179999999999836e+02 1.794684423999999990e-04
3.489119999999999777e+02 1.781682551999999998e-04
3.495068999999999733e+02 1.768775268000000059e-04
3.501028999999999769e+02 1.755960804000000026e-04
3.506999000000000137e+02 1.743239160000000171e-04
3.512980000000000018e+02 1.730610336000000223e-04
3.518969999999999914e+02 1.718072564000000036e-04
3.524970999999999890e+02 1.705625844000000153e-04
3.530982000000000198e+02 1.693269292000000093e-04
3.537003000000000270e+02 1.681002908000000129e-04
3.543034000000000106e+02 1.668824924000000115e-04
3.549076000000000022e+02 1.656735340000000051e-04
3.555128000000000270e+02 1.644733272000000000e-04
3.561190000000000282e+02 1.632817836000000024e-04
3.567262999999999806e+02 1.620989032000000123e-04
3.573346000000000231e+02 1.609245976000000090e-04
3.579438999999999851e+02 1.597588667999999925e-04
3.585543000000000120e+02 1.586014456000000086e-04
3.591657000000000153e+02 1.574525108000000178e-04
3.597782000000000266e+02 1.563118856000000054e-04
3.603917000000000144e+02 1.551795699999999987e-04
3.610061999999999784e+02 1.540553872000000101e-04
3.616218000000000075e+02 1.529394256000000062e-04
3.622384999999999877e+02 1.518315083999999997e-04
3.628562000000000012e+02 1.507316355999999905e-04
3.634748999999999910e+02 1.496397188000000121e-04
3.640946999999999889e+02 1.485556695999999894e-04
3.647155999999999949e+02 1.474795764000000245e-04
3.653374999999999773e+02 1.464111740000000007e-04
3.659605000000000246e+02 1.453506392000000140e-04
3.665846000000000231e+02 1.442977068000000018e-04
3.672096999999999980e+02 1.432523768000000183e-04
3.678358000000000061e+02 1.422147376000000032e-04
3.684630999999999972e+02 1.411845240000000022e-04
3.690914000000000215e+02 1.401618244000000092e-04
3.697207999999999970e+02 1.391464620000000096e-04
3.703512999999999806e+02 1.381385251999999971e-04
3.709827999999999975e+02 1.371379256000000051e-04
3.716154000000000224e+02 1.361444863999999920e-04
3.722490999999999985e+02 1.351582960000000057e-04
3.728838999999999828e+02 1.341792659999999982e-04
3.735197000000000003e+02 1.332073080000000030e-04
3.741567000000000007e+02 1.322424219999999929e-04
3.747946999999999775e+02 1.312844312000000077e-04
3.754338000000000193e+02 1.303335123999999805e-04
3.760740000000000123e+02 1.293894004000000115e-04
3.767153000000000134e+02 1.284521835999999861e-04
3.773577000000000226e+02 1.275216851999999980e-04
3.780011999999999830e+02 1.265979935999999868e-04
3.786456999999999766e+02 1.256810204000000130e-04
3.792914000000000101e+02 1.248562484000000170e-04
3.799381999999999948e+02 1.242048288000000033e-04
3.805860999999999876e+02 1.235567684000000218e-04
3.812350999999999885e+02 1.229121555999999850e-04
3.818851999999999975e+02 1.222709020000000075e-04
3.825364000000000146e+02 1.216329191999999872e-04
3.831886999999999830e+02 1.209983840000000065e-04
3.838421000000000163e+02 1.203671196000000100e-04
3.844966000000000008e+02 1.197391260000000115e-04
3.851523000000000252e+02 1.191144031999999972e-04
3.858091000000000008e+02 1.184929511999999944e-04
3.864669999999999845e+02 1.178747700000000031e-04
3.871259999999999764e+02 1.172597712000000158e-04
3.877860999999999763e+02 1.166480432000000129e-04
3.884474000000000160e+02 1.160394092000000069e-04
3.891098000000000070e+02 1.154340459999999988e-04
3.897733000000000061e+02 1.148317768000000011e-04
3.904379000000000133e+02 1.142326899999999940e-04
3.911037000000000035e+02 1.136367856000000047e-04
3.917706999999999766e+02 1.130438868000000185e-04
3.924386999999999830e+02 1.124541704000000093e-04
3.931078999999999724e+02 1.118675479999999971e-04
3.937783000000000015e+02 1.112839312000000016e-04
3.944497000000000071e+02 1.107033200000000092e-04
3.951224000000000274e+02 1.101258028000000002e-04
3.957961000000000240e+02 1.095512912000000080e-04
3.964710999999999785e+02 1.089797851999999917e-04
3.971471000000000231e+02 1.084112848000000058e-04
3.978244000000000256e+02 1.078457016000000022e-04
3.985027999999999793e+02 1.072830355999999946e-04
3.991822999999999979e+02 1.067233752000000036e-04
3.998629999999999995e+02 1.061666319999999951e-04
4.005448000000000093e+02 1.056128059999999959e-04
4.012278999999999769e+02 1.050618972000000063e-04
4.019121000000000095e+02 1.045138171999999917e-04
4.025973999999999933e+02 1.039685659999999928e-04
4.032839000000000169e+02 1.034262320000000035e-04
4.039716000000000236e+02 1.028866383999999955e-04
4.046605000000000132e+02 1.023499619999999969e-04
4.053505000000000109e+02 1.018160260000000068e-04
4.060416999999999916e+02 1.012849188000000054e-04
4.067341000000000122e+02 1.007565519999999989e-04
4.074277000000000157e+02 1.002309256000000009e-04
4.081225000000000023e+02 9.970803959999999775e-05
4.088183999999999969e+02 9.918798239999999683e-05
4.095156000000000063e+02 9.867057720000001067e-05
4.102139000000000237e+02 9.815582399999999862e-05
4.109134000000000242e+02 9.764381119999999503e-05
4.116141000000000076e+02 9.713445039999999266e-05
4.123159999999999741e+02 9.662774160000000504e-05
4.130190999999999804e+02 9.612368480000000508e-05
4.137234000000000265e+02 9.562228000000000633e-05
4.144288999999999987e+02 9.512352720000000878e-05
4.151356000000000108e+02 9.462733800000000517e-05
4.158435000000000059e+02 9.413371240000000906e-05
4.165525999999999840e+02 9.364265040000000688e-05
4.172629000000000019e+02 9.315424040000000591e-05
4.179744000000000028e+02 9.266830560000000516e-05
4.186872000000000185e+02 9.218493439999999835e-05
4.194010999999999854e+02 9.170403840000000532e-05
4.201163000000000238e+02 9.122570599999999268e-05
4.208326999999999884e+02 9.074984880000000736e-05
4.215502999999999929e+02 9.027646679999999516e-05
4.222690999999999804e+02 8.980564840000000400e-05
4.229891999999999825e+02 8.933721680000000580e-05
4.237105000000000246e+02 8.887117200000000056e-05
4.244329999999999927e+02 8.840760240000000909e-05
4.251567999999999756e+02 8.794649032000000284e-05
4.258817999999999984e+02 8.748776504000000309e-05
4.266080000000000041e+02 8.703142655999999630e-05
4.273355000000000246e+02 8.657746604000000207e-05
4.280642000000000280e+02 8.612588348000000684e-05
4.287941000000000145e+02 8.567665236000000166e-05
4.295253000000000156e+02 8.522977268000000008e-05
4.302577999999999747e+02 8.478521792000000669e-05
4.309914999999999736e+02 8.434298808000000795e-05
4.317264000000000124e+02 8.390306548000000240e-05
4.324626000000000090e+02 8.346544128000000964e-05
4.331999999999999886e+02 8.303009780000000111e-05
4.339386999999999830e+02 8.259702620000000997e-05
4.346786999999999921e+02 8.216621764000000161e-05
4.354198999999999842e+02 8.173765444000000169e-05
4.361623999999999910e+02 8.131132776000000268e-05
4.369062000000000126e+02 8.088722875999999711e-05
4.376512000000000171e+02 8.046533976000001061e-05
4.383974999999999795e+02 8.004566076000000252e-05
4.391451000000000136e+02 7.962816524000000456e-05
4.398938999999999737e+02 7.921284436000000922e-05
4.406440000000000055e+02 7.879969812000000293e-05
4.413953999999999951e+02 7.838870883999999781e-05
4.421480999999999995e+02 7.797985883999999240e-05
4.429021000000000186e+02 7.757314812000001380e-05
4.436573000000000206e+02 7.716855900000000636e-05
4.444139000000000124e+02 7.676607379999999571e-05
4.451716999999999871e+02 7.636570136000000292e-05
4.459307999999999765e+02 7.596740631999999798e-05
4.466911999999999807e+02 7.557119752000000194e-05
4.474529999999999745e+02 7.517705727999999979e-05
4.482160000000000082e+02 7.478496792000000363e-05
4.489802999999999997e+02 7.439492943999999992e-05
4.497459000000000060e+02 7.400692416000000074e-05
4.505128000000000270e+02 7.362095208000000611e-05
4.512810000000000059e+02 7.323698668000000705e-05
4.520505999999999744e+02 7.285501912000000963e-05
4.528213999999999828e+02 7.247504940000000029e-05
4.535935999999999808e+02 7.209706867999999863e-05
4.543670999999999935e+02 7.172105928000000320e-05
4.551419000000000210e+02 7.134700351999999899e-05
4.559180000000000064e+02 7.097491024000000706e-05
4.566954999999999814e+02 7.060475292000000490e-05
4.574741999999999962e+02 7.023652271999999855e-05
4.582543000000000006e+02 6.987021964000000157e-05
4.590357999999999947e+02 6.950583483999999291e-05
4.598184999999999718e+02 6.914334180000000427e-05
4.606025999999999954e+02 6.878274052000000853e-05
4.613879999999999768e+02 6.842402215999999820e-05
4.621748000000000047e+02 6.806717788000000643e-05
4.629628999999999905e+02 6.771219883999999862e-05
4.637524000000000228e+02 6.735906736000000041e-05
4.645432000000000130e+02 6.700777460000000431e-05
4.653353999999999928e+02 6.665832055999999675e-05
4.661288999999999874e+02 6.631068756000000339e-05
4.669236999999999966e+02 6.596487560000001069e-05
4.677198999999999955e+02 6.562085816000000967e-05
4.685174999999999841e+02 6.527864408000000785e-05
4.693163999999999874e+02 6.493820684000000982e-05
4.701166999999999803e+02 6.459955528000000953e-05
4.709184000000000196e+02 6.426266287999999802e-05
4.717214000000000169e+02 6.392752964000000240e-05
4.725258000000000038e+02 6.359414672000000162e-05
4.733315999999999804e+02 6.326250528000000172e-05
4.741386999999999716e+02 6.293259647999999520e-05
4.749472000000000094e+02 6.260440264000000771e-05
4.757570999999999799e+02 6.227792375999999859e-05
4.765683999999999969e+02 6.195315100000000101e-05
4.773811000000000035e+02 6.163007552000000745e-05
4.781951000000000249e+02 6.130867964000000290e-05
4.790104999999999791e+02 6.098895452000000021e-05
4.798274000000000115e+02 6.067090900000000686e-05
4.806456000000000017e+02 6.035451656000000712e-05
4.814651999999999816e+02 6.003977720000000100e-05
4.822862000000000080e+02 5.972668208000000810e-05
4.831086000000000240e+02 5.941522235999999380e-05
4.839323999999999728e+02 5.910538036000000410e-05
4.847576000000000249e+02 5.879715607999999832e-05
4.855842999999999847e+02 5.849054951999999681e-05
4.864123000000000161e+02 5.818553416000000415e-05
4.872416999999999803e+02 5.788210999999999324e-05
4.880726000000000226e+02 5.758026820000000401e-05
4.889048999999999978e+02 5.728000875999999581e-05
4.897386000000000195e+02 5.698130515999999356e-05
4.905736999999999739e+02 5.668416624000000476e-05
4.914101999999999748e+02 5.638858316000000157e-05
4.922481999999999971e+02 5.609452939999999538e-05
4.930876000000000090e+02 5.580202263999999441e-05
4.939284000000000106e+02 5.551103636000000326e-05
4.947706999999999766e+02 5.522156172000000087e-05
4.956143999999999892e+02 5.493360756000000152e-05
4.964594999999999914e+02 5.464714735999999626e-05
4.973061000000000149e+02 5.436218995999999936e-05
4.981541000000000281e+02 5.407871767999999582e-05
4.990036000000000058e+02 5.379672167999999846e-05
4.998544999999999732e+02 5.351619311999999978e-05
5.007069000000000187e+02 5.323713199999999978e-05
5.015606999999999971e+02 5.295952947999999774e-05
5.024159999999999968e+02 5.268336788000000574e-05
5.032726999999999862e+02 5.240865604000000420e-05
5.041308999999999969e+02 5.213536744000000448e-05
5.049905999999999722e+02 5.186351092000000053e-05
5.058516999999999939e+02 5.159307763999999841e-05
5.067142999999999802e+02 5.132404992000000343e-05
5.075783000000000129e+02 5.105641892000000132e-05
5.084438999999999851e+02 5.079019347999999957e-05
5.093109000000000037e+02 5.052535591999999674e-05
5.101793999999999869e+02 5.026189739999999888e-05
5.110493999999999915e+02 4.999980907999999847e-05
5.119207999999999856e+02 4.973909980000000303e-05
5.127938000000000329e+02 4.947974303999999683e-05
5.136681999999999562e+02 4.922173880000000018e-05
5.145440999999999576e+02 4.896507823999999881e-05
5.154215000000000373e+02 4.870976135999999950e-05
5.163005000000000564e+02 4.845577048000000080e-05
5.171808999999999514e+02 4.820311444000000342e-05
5.180628000000000384e+02 4.795176671999999842e-05
5.189461999999999762e+02 4.770173616000000007e-05
5.198310999999999922e+02 4.745300508000000015e-05
5.207175999999999476e+02 4.720558231999999937e-05
5.216055000000000064e+02 4.695944136000000234e-05
5.224950000000000045e+02 4.671458219999999551e-05
5.233858999999999924e+02 4.647100483999999919e-05
5.242784000000000333e+02 4.622870043999999912e-05
5.251724000000000387e+02 4.598765132000000061e-05
5.260679999999999836e+02 4.574786632000000440e-05
5.269650000000000318e+02 4.550932776000000225e-05
5.278636000000000195e+02 4.527204448000000166e-05
5.287637999999999465e+02 4.503598996000000046e-05
5.296653999999999769e+02 4.480116419999999864e-05
5.305685999999999467e+02 4.456756719999999621e-05
5.314733999999999696e+02 4.433519011999999921e-05
5.323796999999999571e+02 4.410402412000000014e-05
5.332875000000000227e+02 4.387406036000000506e-05
5.341969000000000278e+02 4.364529884000000040e-05
5.351077999999999975e+02 4.341773071999999899e-05
5.360203000000000202e+02 4.319135600000000084e-05
5.369343000000000075e+02 4.296615700000000449e-05
5.378499000000000478e+02 4.274212488000000244e-05
5.387671000000000276e+02 4.251926848000000218e-05
5.396857999999999720e+02 4.229757896000000300e-05
