4999   5.0   2.8
1.350729000000000042e+02 1.660675121031111043e-03
1.353032000000000039e+02 1.699050678640000008e-03
1.355338999999999885e+02 1.772683351288888544e-03
1.357650999999999897e+02 1.929934240951110963e-03
1.359966000000000008e+02 2.420213596515555753e-03
1.362284999999999968e+02 7.475733053288888090e-03
1.364608000000000061e+02 1.020950434460444513e-02
1.366935000000000002e+02 1.289409769249777633e-02
1.369266000000000076e+02 1.306792794135111166e-02
1.371600999999999999e+02 1.608724637986666886e-02
1.373939000000000021e+02 1.538938749687111286e-02
1.376281999999999925e+02 1.759098898112888831e-02
1.378628999999999962e+02 1.772783127702222059e-02
1.380980000000000132e+02 1.852040869547555424e-02
1.383334999999999866e+02 1.924569901420444470e-02
1.385694000000000017e+02 1.904194996641777812e-02
1.388057000000000016e+02 2.152502741865777725e-02
1.390423999999999864e+02 1.831191243752889122e-02
1.392795000000000130e+02 1.786326671179555223e-02
1.395169999999999959e+02 1.393731281911110911e-02
1.397548999999999921e+02 1.329425378163555556e-02
1.399932000000000016e+02 1.082587724368888789e-02
1.402318999999999960e+02 1.099431982736889107e-02
1.404710000000000036e+02 9.565007754897778339e-03
1.407105999999999995e+02 9.457389026026668741e-03
1.409505000000000052e+02 7.842228529644444321e-03
1.411908999999999992e+02 7.353132221182221914e-03
1.414316000000000031e+02 7.344715656133335088e-03
1.416727999999999952e+02 6.497453945422220802e-03
1.419144000000000005e+02 6.158250377937777957e-03
1.421563999999999908e+02 5.869600509111110899e-03
1.423987999999999943e+02 5.623231894435554504e-03
1.426416000000000111e+02 4.556052622613333825e-03
1.428848999999999876e+02 4.439429804755555542e-03
1.431285000000000025e+02 4.619651796293333147e-03
1.433726000000000056e+02 4.464161263831110948e-03
1.436170999999999935e+02 3.727488429466666812e-03
1.438619999999999948e+02 3.342705293137777575e-03
1.441073000000000093e+02 3.225906432497777348e-03
1.443530000000000086e+02 3.196476727484444391e-03
1.445991999999999962e+02 3.155832222480000043e-03
1.448457999999999970e+02 2.771364526248888769e-03
1.450928000000000111e+02 2.499664412062222417e-03
1.453402000000000100e+02 2.411608528746666657e-03
1.455879999999999939e+02 2.347517729511111161e-03
1.458362999999999943e+02 2.276488103182222437e-03
1.460850000000000080e+02 2.143921454079999751e-03
1.463341000000000065e+02 1.827042262204444214e-03
1.465835999999999899e+02 1.668394002986666813e-03
1.468335999999999899e+02 1.655201956364444260e-03
1.470838999999999999e+02 1.648578842213333298e-03
1.473348000000000013e+02 1.622449007200000128e-03
1.475860000000000127e+02 1.570907748977777444e-03
1.478377000000000123e+02 1.466487503039999888e-03
1.480897999999999968e+02 1.266305087102222041e-03
1.483422999999999945e+02 1.128375701039999960e-03
1.485952000000000055e+02 1.075347673679999958e-03
1.488486000000000047e+02 1.056675840577777498e-03
1.491024999999999920e+02 1.052791623768888725e-03
1.493566999999999894e+02 1.048447281031111237e-03
1.496114000000000033e+02 1.053301194524444489e-03
1.498665000000000020e+02 9.994228130755554787e-04
1.501220999999999890e+02 1.081722749893333432e-03
1.503780999999999892e+02 8.472146404711110388e-04
1.506345000000000027e+02 9.872859336977775867e-04
1.508914000000000044e+02 8.018722294488889483e-04
1.511486999999999910e+02 9.459368343288889402e-04
1.514063999999999908e+02 6.989122583768889521e-03
1.516646000000000072e+02 7.757389800533331849e-04
1.519232000000000085e+02 1.183138689724444470e-03
1.521822999999999979e+02 6.848627260097776360e-04
1.524418000000000006e+02 1.997185924446222109e-03
1.527016999999999882e+02 6.109914582924444318e-04
1.529620999999999924e+02 1.521755780819555566e-03
1.532230000000000132e+02 6.432437630764444199e-04
1.534841999999999871e+02 3.668206400556444594e-03
1.537460000000000093e+02 3.401924102086221601e-03
1.540081000000000131e+02 9.431724942764443606e-04
1.542708000000000084e+02 5.431336481697778386e-04
1.545338000000000136e+02 5.342889059324444634e-04
1.547974000000000103e+02 5.400346586257778313e-04
1.550612999999999886e+02 4.717282572862221469e-04
1.553257000000000119e+02 5.054911329813333585e-04
1.555905999999999949e+02 4.718682189822221828e-04
1.558558999999999912e+02 9.481518796711112858e-04
1.561217000000000041e+02 6.006113949982222000e-04
1.563879000000000019e+02 4.088300626853333245e-04
1.566545999999999879e+02 4.424103864898666985e-03
1.569216999999999871e+02 3.990778682488888159e-04
1.571893000000000029e+02 5.296909793466666756e-04
1.574574000000000069e+02 3.821659714817777923e-04
1.577258999999999958e+02 8.189940623635556978e-04
1.579947999999999979e+02 3.742783719546666893e-04
1.582641999999999882e+02 6.334256913040000074e-04
1.585340999999999951e+02 3.792961181395555336e-04
1.588043999999999869e+02 4.389139546337777662e-04
1.590751999999999953e+02 7.707100896195554548e-04
1.593464999999999918e+02 3.626690119484444379e-04
1.596182000000000016e+02 3.997789082248888438e-04
1.598903999999999996e+02 3.319001339608888671e-04
1.601630999999999858e+02 7.209761379955554293e-04
1.604362000000000137e+02 3.045029736124444698e-04
1.607098000000000013e+02 4.841343207680000489e-04
1.609838000000000022e+02 2.908576283013333211e-04
1.612582999999999913e+02 3.015974650515555527e-04
1.615332999999999970e+02 2.921687198577777554e-04
1.618087999999999909e+02 3.313993749111110703e-04
1.620846999999999980e+02 3.156760523715555289e-04
1.623610999999999933e+02 2.903187433128888548e-04
1.626379000000000019e+02 3.171110032471110966e-04
1.629153000000000020e+02 2.541941921244444589e-04
1.631930999999999869e+02 1.128744763234666758e-03
1.634713999999999885e+02 2.412771165404444234e-04
1.637501000000000033e+02 2.867109231093333010e-04
1.640293000000000063e+02 2.329633828915555506e-04
1.643091000000000008e+02 4.132456958435555376e-04
1.645892000000000053e+02 2.383368130453333324e-04
1.648699000000000012e+02 2.237414988915555471e-04
1.651510000000000105e+02 4.813897533448888936e-04
1.654327000000000112e+02 2.800492563617777687e-04
1.657147999999999968e+02 2.034104594604444144e-04
1.659972999999999956e+02 2.028730657084444437e-04
1.662803999999999860e+02 2.278811586239999848e-04
1.665639999999999930e+02 1.861064306080000052e-04
1.668480000000000132e+02 3.758309651848888385e-04
1.671324999999999932e+02 1.847543463111111356e-04
1.674174999999999898e+02 2.245647606160000478e-04
1.677030000000000030e+02 1.796243556177777383e-04
1.679890000000000043e+02 2.154681357235555678e-04
1.682753999999999905e+02 2.310054111182222036e-04
1.685623999999999967e+02 3.005683168693333704e-04
1.688497999999999877e+02 3.159792885075554973e-04
1.691376999999999953e+02 2.108549304399999871e-04
1.694261999999999944e+02 1.571078755120000278e-04
1.697151000000000067e+02 2.919343405813333049e-04
1.700045000000000073e+02 1.473700082773333477e-04
1.702943999999999960e+02 1.978923692417777736e-04
1.705848000000000013e+02 1.384543780915555543e-04
1.708755999999999915e+02 1.653454241413332849e-04
1.711670000000000016e+02 1.477670477857777592e-04
1.714588999999999999e+02 1.700338010062221966e-04
1.717512999999999863e+02 1.570532179813333303e-04
1.720441999999999894e+02 1.386522675751110888e-04
1.723375000000000057e+02 1.299868768613333112e-04
1.726314000000000135e+02 1.541842618088888855e-04
1.729258000000000095e+02 1.178840597199999802e-04
1.732206999999999937e+02 2.665050696746666952e-04
1.735159999999999911e+02 1.138390889751110979e-04
1.738119000000000085e+02 1.512541104728888923e-04
1.741083000000000141e+02 1.197015385937777563e-04
1.744052000000000078e+02 1.147412915164444251e-04
1.747025999999999897e+02 1.072789052222222251e-04
1.750004999999999882e+02 1.066408996737777735e-04
1.752989000000000033e+02 1.053235548462222112e-04
1.755979000000000099e+02 1.071371791528888954e-04
1.758973000000000013e+02 1.175783841244444291e-04
1.761972000000000094e+02 1.390099403902222053e-04
1.764977000000000089e+02 9.748292081422222082e-05
1.767986999999999966e+02 1.767680267048888688e-04
1.771002000000000010e+02 9.357616647555556293e-05
1.774021999999999935e+02 1.463738129902222244e-04
1.777047000000000025e+02 9.220619822400000362e-05
1.780076999999999998e+02 9.539381725066666256e-05
1.783112000000000137e+02 8.971852427999999911e-05
1.786152999999999906e+02 9.148939837955555830e-05
1.789199000000000126e+02 8.711997464799999295e-05
1.792249999999999943e+02 7.920206994933333151e-05
1.795305999999999926e+02 8.429789580177779061e-05
1.798367000000000075e+02 7.476610729155555883e-05
1.801434000000000140e+02 1.264088830728889016e-04
1.804506000000000085e+02 7.186790222577776606e-05
1.807582999999999913e+02 1.780210953857777763e-04
1.810664999999999907e+02 6.990971675644445027e-05
1.813753000000000100e+02 8.229819475733331127e-05
1.816845999999999890e+02 6.715406980799999855e-05
1.819944000000000131e+02 6.580112943911111106e-05
1.823046999999999969e+02 1.141704482924444389e-04
1.826156000000000006e+02 6.402834012711111828e-05
1.829269999999999925e+02 7.202412136888889759e-05
1.832389000000000010e+02 6.205098575822223220e-05
1.835514000000000010e+02 6.390764706044443346e-05
1.838643999999999892e+02 6.036375769511110532e-05
1.841778999999999940e+02 6.595696741511110339e-05
1.844919999999999902e+02 5.924281042399999600e-05
1.848066000000000031e+02 6.009820048088889506e-05
1.851217000000000041e+02 5.953234999911110600e-05
1.854373999999999967e+02 5.593509718844445213e-05
1.857536000000000058e+02 6.819442690666665185e-05
1.860704000000000065e+02 5.277391070311110622e-05
1.863876999999999953e+02 5.478820009599999529e-05
1.867055000000000007e+02 5.089304174577777588e-05
1.870238999999999976e+02 5.075413517688889044e-05
1.873428000000000111e+02 5.240795859288888576e-05
1.876622999999999877e+02 4.937081331466666896e-05
1.879823000000000093e+02 5.235936331733332896e-05
1.883027999999999906e+02 4.828780236000000133e-05
1.886238999999999919e+02 4.793128330666666562e-05
1.889456000000000131e+02 5.505755458933333780e-05
1.892677999999999940e+02 5.189656551644444274e-05
1.895904999999999916e+02 5.121387696444444166e-05
1.899138000000000090e+02 4.426757158133333165e-05
1.902376999999999896e+02 9.152510534222221134e-05
1.905620999999999867e+02 4.270135645066666170e-05
1.908870000000000005e+02 5.186994622755555242e-05
1.912125000000000057e+02 4.150990665422221086e-05
1.915386000000000024e+02 4.013176482311110618e-05
1.918651999999999873e+02 6.670364160444443400e-05
1.921923999999999921e+02 3.880519120177777748e-05
1.925201000000000136e+02 3.941163226933333096e-05
1.928483999999999980e+02 4.093730256000000103e-05
1.931773000000000025e+02 3.766861540088888445e-05
1.935066999999999950e+02 6.263220543377776971e-05
1.938366000000000042e+02 5.147278552888888187e-05
1.941672000000000082e+02 3.615632545155555435e-05
1.944983000000000004e+02 3.561668652266666309e-05
1.948299000000000092e+02 3.472125627288889132e-05
1.951622000000000128e+02 3.543389247377778017e-05
1.954950000000000045e+02 3.352143065599999663e-05
1.958283000000000129e+02 3.884362280711111428e-05
1.961622999999999877e+02 3.244253380355555593e-05
1.964968000000000075e+02 6.644119029333331967e-05
1.968317999999999870e+02 3.122966604177777628e-05
1.971674999999999898e+02 3.354616991911111017e-05
1.975037000000000091e+02 3.033517657333333387e-05
1.978404999999999916e+02 3.006573400444443827e-05
1.981777999999999906e+02 2.973151951466666503e-05
1.985158000000000129e+02 2.915864065333333605e-05
1.988542999999999950e+02 3.995897118577778013e-05
1.991933999999999969e+02 2.873592175999999806e-05
1.995330999999999904e+02 2.922748880800000356e-05
1.998733000000000004e+02 3.161921809511111347e-05
2.002141000000000020e+02 2.751725715822221801e-05
2.005555999999999983e+02 2.882115176266666364e-05
2.008976000000000113e+02 2.682918634666666400e-05
2.012401000000000124e+02 2.855893866311111254e-05
2.015833000000000084e+02 2.553775181688889184e-05
2.019269999999999925e+02 2.711374312888888895e-05
2.022713999999999999e+02 2.471745658666666908e-05
2.026162999999999954e+02 3.820446994933333630e-05
2.029618000000000109e+02 2.390252365511111061e-05
2.033078999999999894e+02 2.434140879644444214e-05
2.036545999999999879e+02 2.311331203377777719e-05
2.040019000000000062e+02 2.281048579288888706e-05
2.043497000000000128e+02 2.244774695022222214e-05
2.046982000000000141e+02 2.230599149955555805e-05
2.050473000000000070e+02 2.197448431733333205e-05
2.053968999999999880e+02 2.145891249600000178e-05
2.057471999999999923e+02 2.544885914666666598e-05
2.060980000000000132e+02 2.106471624444444088e-05
2.064493999999999971e+02 5.077493622755555627e-05
2.068015000000000043e+02 2.045406575644444607e-05
2.071540999999999997e+02 3.760684169511110936e-05
2.075073999999999899e+02 1.987230316088888814e-05
2.078611999999999966e+02 2.091312835111110930e-05
2.082156999999999982e+02 1.945837682133333161e-05
2.085706999999999880e+02 1.947465299733333344e-05
2.089264000000000010e+02 1.897204042222222088e-05
2.092827000000000055e+02 1.868022531199999811e-05
2.096394999999999982e+02 1.866755254311111136e-05
2.099970000000000141e+02 1.813528975377777638e-05
2.103550999999999931e+02 1.752369648711111304e-05
2.107137999999999920e+02 2.717842553066666551e-05
2.110731000000000108e+02 1.770541536088888966e-05
2.114330999999999960e+02 1.903134660000000070e-05
2.117935999999999979e+02 1.654163726755555528e-05
2.121547999999999945e+02 1.741048034755555575e-05
2.125165000000000077e+02 1.632999483733333387e-05
2.128788999999999874e+02 1.582213265422222054e-05
2.132418999999999869e+02 1.565152888444444173e-05
2.136056000000000097e+02 1.539191028355555970e-05
2.139697999999999922e+02 1.543951728355555817e-05
2.143346999999999980e+02 1.574507422755555539e-05
2.147001999999999953e+02 1.518787676000000029e-05
2.150663000000000125e+02 1.499569748444444246e-05
2.154329999999999927e+02 1.507145915644444337e-05
2.158003999999999962e+02 1.447048904622222170e-05
2.161683999999999912e+02 1.617819319822222466e-05
2.165370000000000061e+02 1.397650208391111181e-05
2.169062000000000126e+02 4.132236307857778428e-05
2.172761000000000138e+02 1.357348168400000062e-05
2.176466000000000065e+02 5.419005442355555465e-05
2.180177999999999940e+02 1.320189604595555621e-05
2.183894999999999982e+02 1.605078983013333090e-05
2.187618999999999971e+02 1.271118350195555621e-05
2.191349999999999909e+02 1.250253794284444265e-05
2.195086000000000013e+02 1.232690638791110852e-05
2.198830000000000098e+02 1.215855745253333363e-05
2.202579000000000065e+02 1.205848259466666745e-05
2.206334999999999980e+02 1.184020305128888726e-05
2.210097000000000094e+02 1.168799801431110964e-05
2.213865999999999872e+02 4.227898854355555033e-05
2.217641000000000133e+02 1.140977818648888949e-05
2.221423000000000059e+02 1.889072995724444054e-05
2.225210999999999899e+02 1.109173336071111119e-05
2.229004999999999939e+02 1.218068972151110941e-05
2.232805999999999926e+02 1.089728392231111156e-05
2.236613999999999862e+02 1.725775746675555576e-05
2.240427999999999997e+02 1.075041354737777641e-05
2.244248000000000047e+02 3.597502789066666452e-05
2.248075000000000045e+02 1.043600440088888695e-05
2.251908999999999992e+02 1.233448271502222138e-05
2.255749000000000137e+02 1.025487100462222290e-05
2.259594999999999914e+02 1.050843397333333324e-05
2.263447999999999922e+02 9.948279615555554896e-06
2.267307999999999879e+02 9.921077878755555276e-06
2.271174000000000035e+02 9.857377202400000241e-06
2.275047000000000139e+02 9.527820867288888272e-06
2.278926999999999907e+02 9.923309578933333053e-06
2.282812999999999874e+02 9.132904930488888927e-06
2.286706000000000074e+02 1.043504913857777662e-05
2.290604999999999905e+02 1.331138379635555672e-05
2.294510999999999967e+02 8.762947831555555319e-06
2.298423999999999978e+02 8.830324259555557038e-06
2.302342999999999904e+02 8.530807918577778802e-06
2.306269000000000062e+02 8.462613825866666057e-06
2.310201999999999884e+02 8.431497263466668143e-06
2.314140999999999906e+02 8.243924092444445499e-06
2.318086999999999875e+02 9.433608618311111293e-06
2.322040000000000077e+02 8.111163545955555392e-06
2.325999999999999943e+02 7.949027180888888614e-06
2.329966000000000008e+02 1.202880858480000286e-05
2.333939000000000021e+02 7.812592461955555689e-06
2.337918999999999983e+02 7.718575430222222601e-06
2.341905999999999892e+02 7.502086283377777577e-06
2.345899000000000001e+02 7.710441638666666136e-06
2.349900000000000091e+02 1.346642380160000064e-05
2.353907000000000096e+02 7.427156944977777036e-06
2.357921000000000049e+02 1.246751048480000142e-05
2.361940999999999917e+02 7.193354550666665867e-06
2.365969000000000051e+02 8.242558557955557334e-06
2.370004000000000133e+02 7.590124636266665853e-06
2.374045000000000130e+02 1.562624860222222196e-05
2.378093000000000075e+02 6.958084495911110679e-06
2.382149000000000001e+02 1.382867204444444588e-05
2.386211000000000126e+02 6.726104576800000112e-06
2.390279999999999916e+02 7.593155155288889534e-06
2.394355999999999938e+02 6.565571863822222905e-06
2.398438999999999908e+02 6.386855675200000611e-06
2.402529000000000110e+02 6.319296184444444462e-06
2.406624999999999943e+02 6.241724943377777807e-06
2.410729000000000042e+02 7.859924346400000222e-06
2.414840000000000089e+02 6.269737322488889575e-06
2.418958000000000084e+02 6.041102979022221450e-06
2.423083000000000027e+02 5.880687622133333648e-06
2.427214999999999918e+02 5.833967602399999839e-06
2.431354000000000042e+02 5.750709227822222046e-06
2.435500000000000114e+02 5.722434537244443409e-06
2.439653000000000134e+02 5.608011082488888461e-06
2.443813000000000102e+02 6.038700726488888546e-06
2.447980000000000018e+02 5.472804796977777953e-06
2.452154999999999916e+02 5.485400447022221550e-06
2.456336000000000013e+02 5.345481716088889395e-06
2.460525000000000091e+02 6.385396866488888098e-06
2.464721000000000117e+02 5.324163139555556207e-06
2.468923000000000059e+02 5.213425241422222531e-06
2.473134000000000015e+02 5.142602635644443029e-06
2.477350999999999885e+02 5.075584028355555028e-06
2.481574999999999989e+02 5.054594039288888991e-06
2.485807000000000073e+02 1.516584119742222302e-05
2.490046000000000106e+02 4.983966742844445163e-06
2.494292000000000087e+02 9.607141161333332467e-06
2.498545000000000016e+02 4.886308360266666259e-06
2.502805999999999926e+02 5.575231447022222588e-06
2.507074000000000069e+02 4.815697439466666910e-06
2.511348999999999876e+02 7.455742690666666699e-06
2.515630999999999915e+02 4.723294485777778218e-06
2.519920999999999935e+02 4.662846153777777504e-06
2.524217999999999904e+02 4.698315558844444712e-06
2.528522000000000105e+02 4.525169096622222797e-06
2.532834000000000003e+02 5.290795742400000544e-06
2.537153000000000134e+02 4.421629625777777354e-06
2.541479999999999961e+02 4.295315631911110816e-06
2.545812999999999988e+02 4.243259179911110923e-06
2.550155000000000030e+02 4.176381066666666680e-06
2.554502999999999986e+02 4.203306978577777862e-06
2.558858999999999924e+02 4.090865977333334373e-06
2.563222999999999843e+02 7.012461083288888798e-06
2.567594000000000278e+02 4.004815048888887942e-06
2.571972000000000094e+02 4.018427159288889357e-06
2.576358000000000175e+02 3.940529323111110785e-06
2.580751000000000204e+02 3.933019403288888687e-06
2.585151999999999930e+02 3.850315442400000417e-06
2.589560000000000173e+02 3.801430147199999644e-06
2.593976000000000113e+02 1.709252849360000273e-05
2.598399000000000001e+02 3.714239988977778148e-06
2.602830000000000155e+02 3.746120541955555537e-06
2.607269000000000005e+02 3.638387750044444244e-06
2.611714999999999804e+02 4.356059121244444330e-06
2.616168000000000120e+02 3.972338919111110714e-06
2.620629000000000133e+02 3.540178341155555587e-06
2.625097999999999843e+02 5.377288584888888494e-06
2.629574999999999818e+02 3.512939691644445060e-06
2.634058999999999742e+02 3.522705081155555344e-06
2.638550000000000182e+02 7.423231239200000421e-06
2.643050000000000068e+02 3.427944919466666270e-06
2.647556999999999903e+02 3.418514208355555892e-06
2.652071000000000254e+02 4.210337324355556083e-06
2.656594000000000051e+02 3.429543777333333544e-06
2.661123999999999796e+02 3.664398185777777519e-06
2.665661999999999807e+02 3.310040726222222269e-06
2.670206999999999766e+02 3.243649795555554996e-06
2.674759999999999991e+02 3.311058013511111111e-06
2.679322000000000230e+02 3.289875066488888800e-06
2.683890000000000100e+02 4.143748952622221444e-06
2.688466999999999985e+02 4.056821179911111540e-06
2.693052000000000135e+02 1.301886205822222353e-05
2.697644000000000233e+02 3.042566161599999451e-06
2.702244000000000028e+02 9.683444468879999912e-05
2.706852000000000089e+02 3.034060126844444711e-06
2.711467999999999847e+02 6.834345983111110801e-06
2.716091000000000122e+02 2.849573011911111237e-06
2.720722999999999843e+02 3.098851344711111466e-06
2.725362000000000080e+02 2.859735822844444039e-06
2.730009999999999764e+02 3.054565111733333294e-06
2.734664999999999964e+02 2.734154142222222374e-06
2.739327999999999861e+02 2.702344956266666693e-06
2.743999999999999773e+02 2.748479863111110749e-06
2.748679000000000201e+02 2.643549972622222127e-06
2.753365999999999758e+02 2.722493148355555532e-06
2.758061000000000149e+02 2.886143966222221868e-06
2.762764000000000237e+02 2.595740113866666444e-06
2.767475000000000023e+02 2.654635810399999928e-06
2.772194000000000074e+02 2.717067766311110926e-06
2.776922000000000139e+02 2.494233899111111688e-06
2.781657000000000153e+02 2.589143637422222333e-06
2.786399999999999864e+02 2.445744046666666646e-06
2.791152000000000157e+02 2.429979693866666274e-06
2.795910999999999831e+02 2.417737652711111213e-06
2.800679000000000087e+02 2.378058942933333403e-06
2.805455000000000041e+02 2.383295315022222080e-06
2.810239000000000260e+02 2.356755388711111252e-06
2.815031000000000176e+02 2.317308299288888593e-06
2.819830999999999790e+02 2.417655220088888838e-06
2.824639999999999986e+02 2.382949268000000084e-06
2.829456000000000131e+02 2.317018921777777768e-06
2.834280999999999722e+02 2.325404392888889135e-06
2.839114000000000146e+02 2.242775448355555448e-06
2.843956000000000017e+02 1.345466251422222108e-05
2.848804999999999836e+02 2.182672236888889035e-06
2.853663000000000238e+02 2.356105023377777850e-06
2.858528999999999769e+02 2.146114534666666255e-06
2.863403999999999883e+02 2.215685951733333372e-06
2.868285999999999945e+02 2.594827557155555517e-06
2.873177999999999770e+02 4.571019669066667457e-06
2.878077000000000112e+02 2.335094010666666990e-06
2.882984999999999900e+02 2.068307682933333196e-06
2.887900999999999954e+02 3.131292319555555541e-06
2.892825000000000273e+02 2.029733349777777816e-06
2.897758000000000038e+02 3.643726751964444777e-05
2.902699999999999818e+02 1.988729307911111223e-06
2.907649999999999864e+02 2.683715982577777249e-06
2.912608000000000175e+02 1.958196762044444724e-06
2.917574000000000183e+02 2.075525198755555509e-06
2.922549999999999955e+02 1.938168429866666816e-06
2.927533000000000243e+02 2.579000970311111519e-06
2.932524999999999977e+02 1.921088968213333209e-06
2.937525999999999726e+02 1.914253178942222317e-06
2.942534999999999741e+02 1.854691325200000131e-06
2.947552999999999770e+02 1.802869219137777713e-06
2.952579000000000065e+02 2.075407126053333301e-06
2.957613999999999805e+02 1.857151746862222429e-06
2.962656999999999812e+02 1.753187809271111037e-06
2.967708999999999833e+02 1.764980645182222016e-06
2.972769999999999868e+02 1.795597177982222200e-06
2.977839000000000169e+02 1.754781895191111371e-06
2.982916999999999916e+02 1.779638537848889015e-06
2.988004000000000246e+02 1.760194615884444222e-06
2.993099000000000274e+02 1.075022511478222333e-05
2.998202999999999747e+02 2.275857899902222174e-06
3.003315000000000055e+02 2.260273548026667094e-06
3.008437000000000126e+02 1.726872537848888739e-06
3.013566999999999894e+02 2.198551597262222421e-06
3.018706000000000245e+02 1.806710440515555250e-06
3.023852999999999724e+02 1.597540195564444084e-06
3.029010000000000105e+02 1.645460878942222219e-06
3.034175000000000182e+02 2.333230374035555712e-06
3.039349000000000274e+02 1.626568786453333386e-06
3.044531999999999812e+02 1.645831866186666746e-06
3.049723000000000184e+02 2.527727123351110598e-06
3.054923999999999751e+02 1.588247792444444575e-06
3.060133000000000152e+02 1.491821107964444280e-06
3.065350999999999999e+02 1.554780028915555688e-06
3.070577999999999861e+02 1.458819994177777830e-06
3.075815000000000055e+02 1.567164034053333411e-06
3.081059999999999945e+02 1.849847791804444440e-06
3.086313000000000102e+02 1.628845106560000069e-06
3.091576000000000022e+02 1.415216519546666926e-06
3.096847999999999956e+02 1.776135505324444504e-06
3.102128999999999905e+02 1.473987627466666344e-06
3.107418999999999869e+02 1.445684120595555829e-06
3.112717999999999847e+02 8.019589170319999460e-06
3.118025999999999840e+02 1.627922251386666776e-06
3.123342999999999847e+02 1.459867176257777890e-06
3.128668999999999869e+02 1.915388788382222239e-06
3.134003999999999905e+02 3.595555495777777794e-06
3.139347999999999956e+02 1.418881377635555478e-06
3.144701000000000022e+02 1.690209442419555579e-05
3.150063999999999851e+02 4.307520181191111057e-06
3.155434999999999945e+02 1.591084736702222294e-06
3.160815999999999804e+02 3.954742063191111200e-06
3.166206000000000245e+02 1.675503296880000043e-05
3.171605000000000132e+02 5.343708064376889472e-05
3.177013000000000034e+02 2.938310820728889304e-05
3.182431000000000267e+02 2.613890240521777713e-05
3.187857999999999947e+02 6.815221601191112121e-06
3.193294000000000210e+02 2.744555895896888864e-05
3.198738999999999919e+02 8.720971384284444228e-06
3.204193999999999960e+02 3.866538180984888410e-05
3.209658000000000015e+02 4.879530669707556235e-05
3.215131000000000085e+02 2.579323571626666734e-05
3.220613000000000170e+02 1.048698368756266605e-04
3.226105000000000018e+02 1.924642942780444433e-05
3.231605999999999881e+02 7.188989907497689421e-04
3.237117000000000075e+02 4.572576956391111438e-06
3.242636999999999716e+02 2.927290083803555547e-05
3.248167000000000257e+02 4.342564225191110825e-06
3.253704999999999927e+02 1.089611149044444382e-05
3.259254000000000246e+02 4.355855166506666605e-06
3.264812000000000012e+02 8.611486843742221378e-06
3.270378999999999792e+02 5.255883054799999416e-06
3.275955999999999904e+02 2.238846047946666806e-06
3.281542000000000030e+02 2.643173707004444776e-06
3.287137999999999920e+02 1.896951613511111252e-06
3.292742999999999824e+02 1.259940709066666544e-06
3.298358000000000061e+02 1.405944379653333352e-06
3.303981999999999744e+02 1.454838562488888936e-06
3.309615999999999758e+02 1.112646776888888874e-06
3.315260000000000105e+02 1.184904071182222330e-06
3.320912999999999897e+02 1.121545031475555592e-06
3.326576000000000022e+02 1.452042688195555430e-06
3.332248999999999910e+02 2.050842116337777905e-06
3.337930999999999813e+02 2.320903733057777784e-06
3.343623000000000047e+02 2.684993436452444546e-05
3.349325000000000045e+02 1.736451594795555467e-05
3.355036000000000058e+02 2.461780638488888769e-05
3.360756999999999834e+02 2.602108685711111702e-05
3.366487999999999943e+02 5.765519152393777782e-05
3.372228999999999814e+02 6.336632988721777873e-05
3.377979000000000269e+02 7.800649021822223520e-06
3.383738999999999919e+02 4.146406116028710778e-04
3.389508999999999901e+02 9.272340900853334728e-06
3.395289000000000215e+02 1.216522241661999919e-03
3.401078999999999724e+02 1.319707313880355559e-04
3.406879000000000133e+02 1.055710080605600008e-04
3.412687999999999988e+02 1.271100034586666529e-05
3.418507999999999925e+02 7.290730012222222007e-06
3.424336999999999875e+02 5.770028241475554873e-06
3.430176000000000158e+02 1.671346764639999849e-05
3.436025000000000205e+02 1.679712769642755378e-04
3.441884999999999764e+02 1.416645529413955288e-04
3.447753999999999905e+02 6.275312848311110857e-06
3.453632999999999811e+02 1.464415255823644439e-04
3.459522000000000048e+02 3.808630307502222120e-06
3.465421999999999798e+02 2.364395028557333552e-05
3.471331000000000131e+02 5.245688742746666796e-06
3.477250000000000227e+02 2.724407420763031492e-03
3.483179999999999836e+02 7.665960594942221611e-06
3.489119999999999777e+02 2.364190145569777690e-05
3.495068999999999733e+02 1.727623549368888954e-06
3.501028999999999769e+02 6.717029693360001126e-06
3.506999000000000137e+02 1.138533691680000075e-06
3.512980000000000018e+02 3.844470832720000307e-06
3.518969999999999914e+02 1.279326182835555521e-06
3.524970999999999890e+02 2.650212870479999960e-06
3.530982000000000198e+02 1.495167570835555638e-06
3.537003000000000270e+02 2.232024807911110849e-06
3.543034000000000106e+02 2.391959185840000239e-06
3.549076000000000022e+02 8.690876196799999038e-07
3.555128000000000270e+02 9.831829446133333067e-07
3.561190000000000282e+02 8.101733915022222724e-07
3.567262999999999806e+02 7.995119731822220398e-07
3.573346000000000231e+02 8.523766094044443036e-07
3.579438999999999851e+02 8.725942063377777517e-07
3.585543000000000120e+02 2.176398657004444520e-06
3.591657000000000153e+02 9.254200410933334230e-07
3.597782000000000266e+02 3.731106786051554912e-05
3.603917000000000144e+02 1.978817145884444540e-06
3.610061999999999784e+02 3.524311416951111048e-06
3.616218000000000075e+02 1.134212578451555565e-05
3.622384999999999877e+02 1.997101835487111258e-05
3.628562000000000012e+02 3.340609749928889301e-06
3.634748999999999910e+02 5.706032351599999408e-06
