4999   1.0   2.21
1.055058999999999969e+02 1.249988081333333351e-03
1.056858000000000004e+02 1.242133152000000126e-03
1.058659999999999997e+02 1.234328021333333135e-03
1.060464999999999947e+02 1.226571805333333308e-03
1.062272999999999996e+02 1.218864503999999996e-03
1.064085000000000036e+02 1.211205527999999979e-03
1.065899000000000001e+02 1.203594582666666539e-03
1.067716999999999956e+02 1.196031668000000110e-03
1.069538000000000011e+02 1.188516194666666822e-03
1.071362000000000023e+02 1.181048162666666675e-03
1.073187999999999960e+02 1.173626982666666667e-03
1.075018000000000029e+02 1.166252360000000080e-03
1.076851999999999947e+02 1.158924294666666696e-03
1.078687999999999931e+02 1.151642197333333298e-03
1.080527000000000015e+02 1.144406067999999884e-03
1.082369999999999948e+02 1.137215022666666518e-03
1.084215999999999980e+02 1.130069650666666635e-03
1.086063999999999936e+02 1.122969067999999866e-03
1.087916000000000025e+02 1.115912979999999924e-03
1.089771999999999963e+02 1.108901386666666595e-03
1.091629999999999967e+02 1.101933698666666657e-03
1.093491000000000071e+02 1.095009915999999896e-03
1.095356000000000023e+02 1.088129744000000025e-03
1.097223999999999933e+02 1.081292887999999895e-03
1.099094999999999942e+02 1.074498758666666502e-03
1.100969000000000051e+02 1.072408098666666589e-03
1.102845999999999975e+02 1.086151351999999938e-03
1.104727000000000032e+02 1.100070521333333141e-03
1.106611000000000047e+02 1.114167963999999943e-03
1.108498000000000019e+02 1.128446331999999937e-03
1.110387999999999948e+02 1.142907393333333433e-03
1.112282000000000011e+02 1.157554094666666741e-03
1.114177999999999997e+02 1.172388498666666673e-03
1.116077999999999975e+02 1.187412962666666754e-03
1.117981000000000051e+02 1.202629844000000078e-03
1.119887999999999977e+02 1.218042089333333175e-03
1.121798000000000002e+02 1.233651761333333071e-03
1.123709999999999951e+02 1.249461217333333292e-03
1.125627000000000066e+02 1.265473698666666653e-03
1.127545999999999964e+02 1.281691267999999747e-03
1.129468999999999994e+02 1.298116577333333251e-03
1.131394999999999982e+02 1.314752278666666543e-03
1.133324000000000069e+02 1.331601613333333305e-03
1.135257000000000005e+02 1.348666643999999913e-03
1.137193000000000040e+02 1.365950317333333112e-03
1.139132000000000033e+02 1.383455579999999865e-03
1.141073999999999984e+02 1.401185378666666703e-03
1.143020000000000067e+02 1.419142365333333220e-03
1.144968999999999966e+02 1.437329191999999877e-03
1.146921999999999997e+02 1.455749394666666641e-03
1.148876999999999953e+02 1.474405625333333105e-03
1.150836000000000041e+02 1.493301125333333385e-03
1.152798999999999978e+02 1.512438546666666642e-03
1.154765000000000015e+02 1.531821425333333275e-03
1.156734000000000009e+02 1.551452708000000029e-03
1.158705999999999960e+02 1.571335635999999937e-03
1.160682000000000045e+02 1.591473450666666678e-03
1.162660999999999945e+02 1.611869098666666783e-03
1.164643999999999977e+02 1.632526410666666717e-03
1.166629999999999967e+02 1.653448333333333228e-03
1.168619000000000057e+02 1.674638402666666715e-03
1.170611999999999995e+02 1.696100154666666492e-03
1.172608000000000033e+02 1.717837125333333175e-03
1.174608000000000061e+02 1.739852556000000012e-03
1.176611000000000047e+02 1.761681462666666665e-03
1.178616999999999990e+02 1.778700820000000005e-03
1.180627000000000066e+02 1.795884601333333150e-03
1.182639999999999958e+02 1.813234279999999905e-03
1.184656999999999982e+02 1.830751918666666429e-03
1.186676999999999964e+02 1.848438401333333094e-03
1.188700999999999937e+02 1.866295790666666491e-03
1.190728000000000009e+02 1.884325854666666711e-03
1.192758000000000038e+02 1.902530066666666695e-03
1.194792000000000058e+02 1.920909900000000031e-03
1.196829000000000036e+02 1.939467417333333096e-03
1.198870000000000005e+02 1.958204386666666415e-03
1.200914999999999964e+02 1.977122281333333360e-03
1.202963000000000022e+02 1.996222574666666871e-03
1.205014000000000038e+02 2.015507623999999824e-03
1.207069000000000045e+02 2.034978902666666895e-03
1.209127000000000010e+02 2.054638473333333156e-03
1.211188999999999965e+02 2.074487809333333283e-03
1.213254000000000019e+02 2.094528678666666716e-03
1.215323000000000064e+02 2.114763438666666766e-03
1.217395999999999958e+02 2.135193562666666805e-03
1.219471000000000060e+02 2.155821113333333209e-03
1.221551000000000045e+02 2.176647563999999785e-03
1.223633999999999986e+02 2.197675566666666344e-03
1.225721000000000060e+02 2.218906594666666694e-03
1.227810999999999950e+02 2.240342710666666775e-03
1.229903999999999940e+02 2.261985682666666463e-03
1.232001999999999953e+02 2.283837867999999934e-03
1.234103000000000065e+02 2.305901034666666630e-03
1.236206999999999994e+02 2.328177539999999861e-03
1.238315000000000055e+02 2.350669151999999935e-03
1.240426999999999964e+02 2.373377933333333228e-03
1.242541999999999973e+02 2.396305946666666548e-03
1.244660999999999973e+02 2.419455843999999706e-03
1.246782999999999930e+02 2.442829098666666511e-03
1.248909000000000020e+02 2.466428067999999838e-03
1.251038999999999959e+02 2.490254814666666497e-03
1.253171999999999997e+02 2.514311990666666732e-03
1.255309000000000026e+02 2.538601363999999985e-03
1.257450000000000045e+02 2.563125586666666501e-03
1.259594000000000023e+02 2.587886721333333088e-03
1.261741999999999990e+02 2.612886830666666556e-03
1.263893000000000058e+02 2.633111277333332993e-03
1.266049000000000007e+02 2.623998121333333353e-03
1.268207000000000022e+02 2.614916199999999750e-03
1.270370000000000061e+02 2.605866102666666486e-03
1.272536000000000058e+02 2.596846945333333625e-03
1.274706000000000046e+02 2.587859022666666800e-03
1.276880000000000024e+02 2.578902039999999944e-03
1.279056999999999960e+02 2.569976291999999992e-03
1.281237999999999886e+02 2.561081189333333074e-03
1.283422999999999945e+02 2.552217026666666558e-03
1.285612000000000137e+02 2.543383214666666576e-03
1.287803999999999860e+02 2.534580048000000061e-03
1.290000000000000000e+02 2.525807526666666580e-03
1.292199999999999989e+02 2.517065061333333131e-03
1.294403000000000077e+02 2.508352946666666649e-03
1.296611000000000047e+02 2.499670887999999765e-03
1.298822000000000116e+02 2.491018590666666411e-03
1.301036000000000001e+02 2.482396644000000024e-03
1.303255000000000052e+02 2.473804163999999799e-03
1.305476999999999919e+02 2.465241445333333104e-03
1.307702999999999918e+02 2.456708487999999940e-03
1.309933000000000050e+02 2.448204997333333372e-03
1.312167000000000030e+02 2.439730678666666465e-03
1.314404999999999859e+02 2.431285826666666587e-03
1.316646000000000072e+02 2.422870146666666370e-03
1.318891000000000133e+02 2.414483344000000180e-03
1.321140000000000043e+02 2.406125713333333218e-03
1.323393000000000086e+02 2.397796960000000283e-03
1.325649999999999977e+02 2.389497083999999640e-03
1.327909999999999968e+02 2.381225790666666522e-03
1.330175000000000125e+02 2.372983080000000064e-03
1.332443000000000097e+02 2.364768951999999830e-03
1.334714999999999918e+02 2.356583112000000188e-03
1.336990999999999872e+02 2.348425559999999836e-03
1.339270999999999958e+02 2.340296001333333140e-03
1.341554999999999893e+02 2.332195025333333102e-03
1.343841999999999928e+02 2.324121747999999786e-03
1.346134000000000128e+02 2.316076169333333191e-03
1.348428999999999860e+02 2.308058878666666754e-03
1.350729000000000042e+02 2.300068992000000104e-03
1.353032000000000039e+02 2.292106803999999741e-03
1.355338999999999885e+02 2.284172020000000032e-03
1.357650999999999897e+02 2.276264639999999676e-03
1.359966000000000008e+02 2.268384663999999974e-03
1.362284999999999968e+02 2.260532092000000059e-03
1.364608000000000061e+02 2.252706629333332995e-03
1.366935000000000002e+02 2.232294479999999935e-03
1.369266000000000076e+02 2.211724389333333349e-03
1.371600999999999999e+02 2.191344063999999762e-03
1.373939000000000021e+02 2.171151441333333230e-03
1.376281999999999925e+02 2.151145047999999949e-03
1.378628999999999962e+02 2.131322821333333107e-03
1.380980000000000132e+02 2.111683582666666701e-03
1.383334999999999866e+02 2.092224974666666553e-03
1.385694000000000017e+02 2.072945818666666658e-03
1.388057000000000016e+02 2.053844641333333210e-03
1.390423999999999864e+02 2.034919085333333332e-03
1.392795000000000130e+02 2.016168266666666653e-03
1.395169999999999959e+02 1.997590122666666364e-03
1.397548999999999921e+02 1.979183179999999959e-03
1.399932000000000016e+02 1.960945670666666696e-03
1.402318999999999960e+02 1.942876710666666638e-03
1.404710000000000036e+02 1.924973942666666476e-03
1.407105999999999995e+02 1.907236187999999987e-03
1.409505000000000052e+02 1.889661973333333364e-03
1.411908999999999992e+02 1.872249530666666517e-03
1.414316000000000031e+02 1.854997975999999943e-03
1.416727999999999952e+02 1.837904951999999896e-03
1.419144000000000005e+02 1.820969869333333374e-03
1.421563999999999908e+02 1.804190370666666418e-03
1.423987999999999943e+02 1.787565866666666458e-03
1.426416000000000111e+02 1.771094589333333186e-03
1.428848999999999876e+02 1.754775065333333229e-03
1.431285000000000025e+02 1.738605821333333214e-03
1.433726000000000056e+02 1.722585678666666703e-03
1.436170999999999935e+02 1.706713163999999889e-03
1.438619999999999948e+02 1.690986803999999831e-03
1.441073000000000093e+02 1.675405419999999876e-03
1.443530000000000086e+02 1.659967538666666650e-03
1.445991999999999962e+02 1.644672275999999999e-03
1.448457999999999970e+02 1.629517569333333330e-03
1.450928000000000111e+02 1.614502829333333209e-03
1.453402000000000100e+02 1.599626287999999759e-03
1.455879999999999939e+02 1.584886766666666544e-03
1.458362999999999943e+02 1.570283381333333408e-03
1.460850000000000080e+02 1.555814363999999828e-03
1.463341000000000065e+02 1.541478830666666733e-03
1.465835999999999899e+02 1.527275013333333382e-03
1.468335999999999899e+02 1.513202617333333491e-03
1.470838999999999999e+02 1.499259579999999816e-03
1.473348000000000013e+02 1.485445017333333071e-03
1.475860000000000127e+02 1.471757750666666384e-03
1.478377000000000123e+02 1.458196895999999817e-03
1.480897999999999968e+02 1.444760685333333280e-03
1.483422999999999945e+02 1.431896422666666634e-03
1.485952000000000055e+02 1.430823541333333315e-03
1.488486000000000047e+02 1.429751249333333215e-03
1.491024999999999920e+02 1.428679841333333487e-03
1.493566999999999894e+02 1.427609317333333261e-03
1.496114000000000033e+02 1.426539677333333407e-03
1.498665000000000020e+02 1.425470626666666771e-03
1.501220999999999890e+02 1.424402459999999856e-03
1.503780999999999892e+02 1.423335472000000030e-03
1.506345000000000027e+02 1.422268778666666705e-03
1.508914000000000044e+02 1.421203264000000036e-03
1.511486999999999910e+02 1.420138338666666585e-03
1.514063999999999908e+02 1.419074592000000006e-03
1.516646000000000072e+02 1.418011140000000146e-03
1.519232000000000085e+02 1.416948866666666723e-03
1.521822999999999979e+02 1.415887477333333238e-03
1.524418000000000006e+02 1.414826677333333189e-03
1.527016999999999882e+02 1.413766761333333077e-03
1.529620999999999924e+02 1.412707434666666617e-03
1.532230000000000132e+02 1.411649286666666597e-03
1.534841999999999871e+02 1.410591728000000012e-03
1.537460000000000093e+02 1.409535053333333147e-03
1.540081000000000131e+02 1.408479262666666437e-03
1.542708000000000084e+02 1.407424061333333379e-03
1.545338000000000136e+02 1.406370038666666543e-03
1.547974000000000103e+02 1.405316605333333142e-03
1.550612999999999886e+02 1.404263761333333395e-03
1.553257000000000119e+02 1.403212095999999869e-03
1.555905999999999949e+02 1.402161019999999996e-03
1.558558999999999912e+02 1.401110828000000060e-03
1.561217000000000041e+02 1.400061225333333126e-03
1.563879000000000019e+02 1.399012801333333281e-03
1.566545999999999879e+02 1.397964966666666656e-03
1.569216999999999871e+02 1.396918015999999967e-03
1.571893000000000029e+02 1.395871654666666715e-03
1.574574000000000069e+02 1.394826177333333183e-03
1.577258999999999958e+02 1.393781584000000021e-03
1.579947999999999979e+02 1.392737874666666797e-03
1.582641999999999882e+02 1.391694754666666792e-03
1.585340999999999951e+02 1.390652518666666507e-03
1.588043999999999869e+02 1.389611166666666594e-03
1.590751999999999953e+02 1.388570698666666617e-03
1.593464999999999918e+02 1.387530820000000076e-03
1.596182000000000016e+02 1.386491825333333256e-03
1.598903999999999996e+02 1.385453419999999871e-03
1.601630999999999858e+02 1.384415898666666641e-03
1.604362000000000137e+02 1.383379261333333348e-03
1.607098000000000013e+02 1.382343507999999992e-03
1.609838000000000022e+02 1.381308344000000072e-03
1.612582999999999913e+02 1.380274063999999872e-03
1.615332999999999970e+02 1.379240667999999826e-03
1.618087999999999909e+02 1.378207861333333433e-03
1.620846999999999980e+02 1.377175938666666544e-03
1.623610999999999933e+02 1.376144900000000025e-03
1.626379000000000019e+02 1.377753779999999926e-03
1.629153000000000020e+02 1.380837466666666458e-03
1.631930999999999869e+02 1.383928225333333354e-03
1.634713999999999885e+02 1.387025761333333246e-03
1.637501000000000033e+02 1.390130369333333286e-03
1.640293000000000063e+02 1.393241754666666539e-03
1.643091000000000008e+02 1.396360211999999939e-03
1.645892000000000053e+02 1.399485741333333271e-03
1.648699000000000012e+02 1.402618342666666750e-03
1.651510000000000105e+02 1.405757721333333226e-03
1.654327000000000112e+02 1.408904171999999849e-03
1.657147999999999968e+02 1.412057694666666620e-03
1.659972999999999956e+02 1.415218584000000040e-03
1.662803999999999860e+02 1.418386250666666456e-03
1.665639999999999930e+02 1.421560989333333453e-03
1.668480000000000132e+02 1.424743094666666666e-03
1.671324999999999932e+02 1.427931977333333309e-03
1.674174999999999898e+02 1.431128226666666600e-03
1.677030000000000030e+02 1.434331842666666541e-03
1.679890000000000043e+02 1.437542235999999911e-03
1.682753999999999905e+02 1.440759995999999930e-03
1.685623999999999967e+02 1.443985122666666598e-03
1.688497999999999877e+02 1.447217321333333197e-03
1.691376999999999953e+02 1.450456886666666662e-03
1.694261999999999944e+02 1.453703524000000058e-03
1.697151000000000067e+02 1.456957527999999885e-03
1.700045000000000073e+02 1.460218898666666579e-03
1.702943999999999960e+02 1.463487635999999922e-03
1.705848000000000013e+02 1.466763445333333412e-03
1.708755999999999915e+02 1.470046915999999836e-03
1.711670000000000016e+02 1.473337458666666624e-03
1.714588999999999999e+02 1.476635662666666562e-03
1.717512999999999863e+02 1.479940938666666648e-03
1.720441999999999894e+02 1.483253876000000101e-03
1.723375000000000057e+02 1.486574179999999770e-03
1.726314000000000135e+02 1.489901850666666520e-03
1.729258000000000095e+02 1.493237182666666638e-03
1.732206999999999937e+02 1.496579586666666687e-03
1.735159999999999911e+02 1.499929946666666604e-03
1.738119000000000085e+02 1.503287673333333387e-03
1.741083000000000141e+02 1.506652766666666601e-03
1.744052000000000078e+02 1.510025521333333183e-03
1.747025999999999897e+02 1.513405642666666630e-03
1.750004999999999882e+02 1.516793719999999946e-03
1.752989000000000033e+02 1.520189163999999911e-03
1.755979000000000099e+02 1.523592269333333459e-03
1.758973000000000013e+02 1.527003035999999940e-03
1.761972000000000094e+02 1.530421169333333071e-03
1.764977000000000089e+02 1.533847258666666720e-03
1.767986999999999966e+02 1.537281009333333302e-03
1.771002000000000010e+02 1.540722421333333252e-03
1.774021999999999935e+02 1.544171494666666785e-03
1.777047000000000025e+02 1.547628229333333251e-03
1.780076999999999998e+02 1.551092920000000019e-03
1.783112000000000137e+02 1.554565272000000154e-03
1.786152999999999906e+02 1.558045579999999940e-03
1.789199000000000126e+02 1.561533549333333310e-03
1.792249999999999943e+02 1.565029180000000048e-03
1.795305999999999926e+02 1.568532766666666653e-03
1.798367000000000075e+02 1.561603090666666615e-03
1.801434000000000140e+02 1.553519499999999904e-03
1.804506000000000085e+02 1.545477457333333275e-03
1.807582999999999913e+02 1.537477257333333229e-03
1.810664999999999907e+02 1.529518605333333049e-03
1.813753000000000100e+02 1.521601206666666666e-03
1.816845999999999890e+02 1.513724471999999995e-03
1.819944000000000131e+02 1.505888695999999969e-03
1.823046999999999969e+02 1.498093583999999872e-03
1.826156000000000006e+02 1.490338841333333419e-03
1.829269999999999925e+02 1.482624173333333241e-03
1.832389000000000010e+02 1.474949579999999989e-03
1.835514000000000010e+02 1.467314472000000010e-03
1.838643999999999892e+02 1.459719144000000022e-03
1.841778999999999940e+02 1.452163006666666589e-03
1.844919999999999902e+02 1.444646059999999928e-03
1.848066000000000031e+02 1.437168009333333321e-03
1.851217000000000041e+02 1.429728560000000049e-03
1.854373999999999967e+02 1.422328006666666615e-03
1.857536000000000058e+02 1.414965465333333297e-03
1.860704000000000065e+02 1.407640935999999879e-03
1.863876999999999953e+02 1.400354713333333296e-03
1.867055000000000007e+02 1.393105913333333393e-03
1.870238999999999976e+02 1.385894830666666456e-03
1.873428000000000111e+02 1.378720875999999915e-03
1.876622999999999877e+02 1.371584343999999837e-03
1.879823000000000093e+02 1.364484645333333222e-03
1.883027999999999906e+02 1.357421779999999851e-03
1.886238999999999919e+02 1.350395453333333223e-03
1.889456000000000131e+02 1.343405370666666621e-03
1.892677999999999940e+02 1.336451532000000044e-03
1.895904999999999916e+02 1.329533642666666775e-03
1.899138000000000090e+02 1.322651702666666597e-03
1.902376999999999896e+02 1.315805417333333442e-03
1.905620999999999867e+02 1.308994491999999942e-03
1.908870000000000005e+02 1.302218926666666530e-03
1.912125000000000057e+02 1.295478426666666705e-03
1.915386000000000024e+02 1.288772697333333099e-03
1.918651999999999873e+02 1.282101738666666579e-03
1.921923999999999921e+02 1.275465550666666711e-03
1.925201000000000136e+02 1.268863544000000060e-03
1.928483999999999980e+02 1.262295718666666625e-03
1.931773000000000025e+02 1.255761779999999906e-03
1.935066999999999950e+02 1.249262022666666619e-03
1.938366000000000042e+02 1.242795562666666612e-03
1.941672000000000082e+02 1.236362694666666819e-03
1.944983000000000004e+02 1.229963124000000088e-03
1.948299000000000092e+02 1.223596850666666637e-03
1.951622000000000128e+02 1.217263285333333245e-03
1.954950000000000045e+02 1.210962722666666632e-03
1.958283000000000129e+02 1.204694573333333360e-03
1.961622999999999877e+02 1.198459131999999932e-03
1.964968000000000075e+02 1.192255809333333128e-03
1.968317999999999870e+02 1.186084605333333165e-03
1.971674999999999898e+02 1.179945520000000043e-03
1.975037000000000091e+02 1.173837963999999892e-03
1.978404999999999916e+02 1.167762232000000081e-03
1.981777999999999906e+02 1.161717734666666522e-03
1.985158000000000129e+02 1.155704766666666586e-03
1.988542999999999950e+02 1.149723033333333337e-03
1.991933999999999969e+02 1.143771945333333338e-03
1.995330999999999904e+02 1.137851797333333309e-03
1.998733000000000004e+02 1.131962294666666747e-03
2.002141000000000020e+02 1.126103437333333219e-03
2.005555999999999983e+02 1.120274635999999940e-03
2.008976000000000113e+02 1.113250961333333341e-03
2.012401000000000124e+02 1.105520086666666492e-03
2.015833000000000084e+02 1.097843135999999930e-03
2.019269999999999925e+02 1.090219520000000001e-03
2.022713999999999999e+02 1.082648649333333270e-03
2.026162999999999954e+02 1.075130523999999954e-03
2.029618000000000109e+02 1.067664554666666616e-03
2.033078999999999894e+02 1.060250446666666756e-03
2.036545999999999879e+02 1.052887905333333221e-03
2.040019000000000062e+02 1.045576341333333227e-03
2.043497000000000128e+02 1.038315460000000055e-03
2.046982000000000141e+02 1.031104966666666553e-03
2.050473000000000070e+02 1.023944861333333373e-03
2.053968999999999880e+02 1.016833965333333424e-03
2.057471999999999923e+02 1.009772867999999928e-03
2.060980000000000132e+02 1.002760685333333162e-03
2.064493999999999971e+02 9.957971226666666262e-04
2.068015000000000043e+02 9.888818853333333856e-04
2.071540999999999997e+02 9.820146786666665052e-04
2.075073999999999899e+02 9.751952080000000260e-04
2.078611999999999966e+02 9.684231786666665795e-04
2.082156999999999982e+02 9.616980013333332718e-04
2.085706999999999880e+02 9.550196759999998860e-04
2.089264000000000010e+02 9.483876133333333115e-04
2.092827000000000055e+02 9.418015186666667217e-04
2.096394999999999982e+02 9.352610973333332902e-04
2.099970000000000141e+02 9.287663493333332340e-04
2.103550999999999931e+02 9.223166853333333338e-04
2.107137999999999920e+02 9.159115159999999369e-04
2.110731000000000108e+02 9.095511359999999780e-04
2.114330999999999960e+02 9.032346613333333031e-04
2.117935999999999979e+02 8.969620919999999123e-04
2.121547999999999945e+02 8.907331333333333044e-04
2.125165000000000077e+02 8.845474906666666529e-04
2.128788999999999874e+02 8.784045746666666304e-04
2.132418999999999869e+02 8.723046800000000631e-04
2.136056000000000097e+02 8.662469226666665804e-04
2.139697999999999922e+02 8.602310079999998978e-04
2.143346999999999980e+02 8.542572306666666249e-04
2.147001999999999953e+02 8.483247066666666078e-04
2.150663000000000125e+02 8.424334359999999548e-04
2.154329999999999927e+02 8.365831239999999480e-04
2.158003999999999962e+02 8.307731813333332598e-04
2.161683999999999912e+02 8.250039026666666081e-04
2.165370000000000061e+02 8.192744039999999475e-04
2.169062000000000126e+02 8.135849799999999958e-04
2.172761000000000138e+02 8.079347466666665992e-04
2.176466000000000065e+02 8.023239986666665840e-04
2.180177999999999940e+02 7.967521466666666226e-04
2.183894999999999982e+02 7.912188959999998886e-04
2.187618999999999971e+02 7.857242466666667074e-04
2.191349999999999909e+02 7.802676093333333176e-04
2.195086000000000013e+02 7.748486893333332180e-04
2.198830000000000098e+02 7.694677813333333435e-04
2.202579000000000065e+02 7.641240013333333234e-04
2.206334999999999980e+02 7.588173493333332659e-04
2.210097000000000094e+02 7.535475306666665615e-04
2.213865999999999872e+02 7.483142506666666006e-04
2.217641000000000133e+02 7.431175093333332749e-04
2.221423000000000059e+02 7.379567173333332567e-04
2.225210999999999899e+02 7.328315799999999365e-04
2.229004999999999939e+02 7.277420973333333142e-04
2.232805999999999926e+02 7.226882693333332814e-04
2.236613999999999862e+02 7.176692119999999011e-04
2.240427999999999997e+02 7.126852199999999995e-04
2.244248000000000047e+02 7.077357039999999239e-04
2.248075000000000045e+02 7.028203693333332815e-04
2.251908999999999992e+02 6.979395106666666819e-04
2.255749000000000137e+02 6.930922440000000795e-04
2.259594999999999914e+02 6.882788639999999755e-04
2.263447999999999922e+02 6.834987813333332591e-04
2.267307999999999879e+02 6.787519959999999304e-04
2.271174000000000035e+02 6.740382133333332713e-04
2.275047000000000139e+02 6.687899053333332946e-04
2.278926999999999907e+02 6.605619279999999172e-04
2.282812999999999874e+02 6.524353159999999674e-04
2.286706000000000074e+02 6.444085960000000722e-04
2.290604999999999905e+02 6.364805893333332510e-04
2.294510999999999967e+02 6.286501173333332824e-04
2.298423999999999978e+02 6.209160013333334029e-04
2.302342999999999904e+02 6.132770626666666320e-04
2.306269000000000062e+02 6.057321226666666399e-04
2.310201999999999884e+02 5.982800026666665544e-04
2.314140999999999906e+02 5.909198186666665470e-04
2.318086999999999875e+02 5.836498026666666348e-04
2.322040000000000077e+02 5.764693653333333818e-04
2.325999999999999943e+02 5.693773280000000245e-04
2.329966000000000008e+02 5.623725120000000162e-04
2.333939000000000021e+02 5.554537386666667017e-04
2.337918999999999983e+02 5.486204186666666449e-04
2.341905999999999892e+02 5.418707839999999717e-04
2.345899000000000001e+02 5.352045399999999639e-04
2.349900000000000091e+02 5.286202133333333568e-04
2.353907000000000096e+02 5.221166253333332785e-04
2.357921000000000049e+02 5.156931866666666182e-04
2.361940999999999917e+02 5.093490133333333303e-04
2.365969000000000051e+02 5.030826320000000417e-04
2.370004000000000133e+02 4.968934533333333164e-04
2.374045000000000130e+02 4.907802986666666076e-04
2.378093000000000075e+02 4.847425786666666419e-04
2.382149000000000001e+02 4.787791146666666559e-04
2.386211000000000126e+02 4.728887279999999943e-04
2.390279999999999916e+02 4.670711239999999933e-04
2.394355999999999938e+02 4.613248293333333341e-04
2.398438999999999908e+02 4.556495493333332985e-04
2.402529000000000110e+02 4.500438106666666761e-04
2.406624999999999943e+02 4.445073186666666947e-04
2.410729000000000042e+02 4.390386000000000353e-04
2.414840000000000089e+02 4.336373599999999800e-04
2.418958000000000084e+02 4.283027146666666457e-04
2.423083000000000027e+02 4.230334853333333231e-04
2.427214999999999918e+02 4.178290826666666304e-04
2.431354000000000042e+02 4.126889173333332943e-04
2.435500000000000114e+02 4.076118106666666054e-04
2.439653000000000134e+02 4.025971733333332902e-04
2.443813000000000102e+02 3.976441213333333576e-04
2.447980000000000018e+02 3.927520653333333171e-04
2.452154999999999916e+02 3.879204160000000040e-04
2.456336000000000013e+02 3.831479946666666546e-04
2.460525000000000091e+02 3.784345066666666593e-04
2.464721000000000117e+02 3.737787733333333088e-04
2.468923000000000059e+02 3.691802053333333297e-04
2.473134000000000015e+02 3.646385079999999498e-04
2.477350999999999885e+02 3.601525026666666765e-04
2.481574999999999989e+02 3.557218946666666293e-04
2.485807000000000073e+02 3.513457999999999794e-04
2.490046000000000106e+02 3.470233346666666270e-04
2.494292000000000087e+02 3.427542039999999625e-04
2.498545000000000016e+02 3.385375239999999946e-04
2.502805999999999926e+02 3.343727053333333415e-04
2.507074000000000069e+02 3.302591586666666756e-04
2.511348999999999876e+02 3.261960000000000055e-04
2.515630999999999915e+02 3.221832293333333312e-04
2.519920999999999935e+02 3.182193733333333338e-04
2.524217999999999904e+02 3.143047266666666771e-04
2.528522000000000105e+02 3.104381106666666518e-04
2.532834000000000003e+02 3.066189359999999843e-04
2.537153000000000134e+02 3.028469079999999568e-04
2.541479999999999961e+02 2.991211426666666863e-04
2.545812999999999988e+02 2.954410506666666826e-04
2.550155000000000030e+02 2.918065730666666345e-04
2.554502999999999986e+02 2.882167079999999829e-04
2.558858999999999924e+02 2.846709839999999681e-04
2.563222999999999843e+02 2.811688706666666277e-04
2.567594000000000278e+02 2.777098670666666280e-04
2.571972000000000094e+02 2.742934133333333239e-04
2.576358000000000175e+02 2.709189790666666447e-04
2.580751000000000204e+02 2.675860633333333109e-04
2.585151999999999930e+02 2.642941651999999885e-04
2.589560000000000173e+02 2.610427542666666611e-04
2.593976000000000113e+02 2.578313590666666232e-04
2.598399000000000001e+02 2.546594491999999666e-04
2.602830000000000155e+02 2.515265826666666688e-04
2.607269000000000005e+02 2.484322585333333415e-04
2.611714999999999804e+02 2.453759758666666508e-04
2.616168000000000120e+02 2.423573221333333110e-04
2.620629000000000133e+02 2.393757963999999881e-04
2.625097999999999843e+02 2.365623190666666449e-04
2.629574999999999818e+02 2.344398350666666636e-04
2.634058999999999742e+02 2.323363865333333148e-04
2.638550000000000182e+02 2.302517966666666382e-04
2.643050000000000068e+02 2.281859475999999847e-04
2.647556999999999903e+02 2.261386036000000014e-04
2.652071000000000254e+02 2.241096467999999849e-04
2.656594000000000051e+02 2.220989004000000020e-04
2.661123999999999796e+02 2.201061875999999840e-04
2.665661999999999807e+02 2.181313610666666531e-04
2.670206999999999766e+02 2.161742439999999948e-04
2.674759999999999991e+02 2.142346890666666772e-04
2.679322000000000230e+02 2.123125489333333414e-04
2.683890000000000100e+02 2.104076467999999999e-04
2.688466999999999985e+02 2.085198353333333207e-04
2.693052000000000135e+02 2.066489671999999721e-04
2.697644000000000233e+02 2.047948950666666763e-04
2.702244000000000028e+02 2.029574421333333104e-04
2.706852000000000089e+02 2.011364610666666779e-04
2.711467999999999847e+02 1.993318634666666497e-04
2.716091000000000122e+02 1.975434135999999815e-04
2.720722999999999843e+02 1.957710525333333351e-04
2.725362000000000080e+02 1.940145739999999861e-04
2.730009999999999764e+02 1.922738306666666569e-04
2.734664999999999964e+02 1.905487341333333268e-04
2.739327999999999861e+02 1.888391075999999811e-04
2.743999999999999773e+02 1.871448331999999977e-04
2.748679000000000201e+02 1.854657636000000176e-04
2.753365999999999758e+02 1.838017514666666547e-04
2.758061000000000149e+02 1.821526494666666585e-04
2.762764000000000237e+02 1.805183691999999809e-04
2.767475000000000023e+02 1.788987633333333173e-04
2.772194000000000074e+02 1.772936550666666801e-04
2.776922000000000139e+02 1.757029854666666499e-04
2.781657000000000153e+02 1.741265482666666650e-04
2.786399999999999864e+02 1.725642845333333060e-04
2.791152000000000157e+02 1.710160469333333222e-04
2.795910999999999831e+02 1.694816586666666720e-04
2.800679000000000087e+02 1.679610608000000173e-04
2.805455000000000041e+02 1.664541354666666546e-04
2.810239000000000260e+02 1.649607058666666777e-04
2.815031000000000176e+02 1.634806541333333290e-04
2.819830999999999790e+02 1.620139213333333245e-04
2.824639999999999986e+02 1.605603306666666767e-04
2.829456000000000131e+02 1.591197642666666552e-04
2.834280999999999722e+02 1.576921632000000031e-04
2.839114000000000146e+02 1.562773506666666516e-04
