4999   4.0   3.33
1.819944000000000131e+02 6.220857952000000092e-04
1.823046999999999969e+02 6.196065583999999351e-04
1.826156000000000006e+02 6.171406415999999796e-04
1.829269999999999925e+02 6.146879855999999890e-04
1.832389000000000010e+02 6.122484719999999811e-04
1.835514000000000010e+02 6.098221008000000642e-04
1.838643999999999892e+02 6.074086351999999486e-04
1.841778999999999940e+02 6.050082527999999871e-04
1.844919999999999902e+02 6.026205392000000792e-04
1.848066000000000031e+02 6.002457311999999726e-04
1.851217000000000041e+02 5.978835919999999195e-04
1.854373999999999967e+02 5.955340031999999378e-04
1.857536000000000058e+02 5.931970239999999643e-04
1.860704000000000065e+02 5.908724176000000345e-04
1.863876999999999953e+02 5.885602431999999769e-04
1.867055000000000007e+02 5.862603231999999808e-04
1.870238999999999976e+02 5.839727760000000285e-04
1.873428000000000111e+02 5.816971872000000193e-04
1.876622999999999877e+02 5.794337936000000262e-04
1.879823000000000093e+02 5.771823583999999762e-04
1.883027999999999906e+02 5.749429408000000232e-04
1.886238999999999919e+02 5.727153632000000312e-04
1.889456000000000131e+02 5.704995072000000177e-04
1.892677999999999940e+02 5.682954320000000283e-04
1.895904999999999916e+02 5.661029007999999899e-04
1.899138000000000090e+02 5.639220912000000386e-04
1.902376999999999896e+02 5.617526480000000107e-04
1.905620999999999867e+02 5.595947488000000422e-04
1.908870000000000005e+02 5.574480976000001234e-04
1.912125000000000057e+02 5.553128128000001280e-04
1.915386000000000024e+02 5.531887759999999654e-04
1.918651999999999873e+02 5.510759279999999155e-04
1.921923999999999921e+02 5.489741504000001044e-04
1.925201000000000136e+02 5.468833248000000077e-04
1.928483999999999980e+02 5.448033920000000139e-04
1.931773000000000025e+02 5.427345295999999337e-04
1.935066999999999950e+02 5.406763824000000371e-04
1.938366000000000042e+02 5.386290095999999358e-04
1.941672000000000082e+02 5.365922928000000812e-04
1.944983000000000004e+02 5.345663504000000218e-04
1.948299000000000092e+02 5.325508272000000279e-04
1.951622000000000128e+02 5.305459007999999100e-04
1.954950000000000045e+02 5.285512752000000921e-04
1.958283000000000129e+02 5.265670687999999058e-04
1.961622999999999877e+02 5.245932223999999564e-04
1.964968000000000075e+02 5.226296175999999363e-04
1.968317999999999870e+02 5.206761952000000171e-04
1.971674999999999898e+02 5.187328367999999995e-04
1.975037000000000091e+02 5.167996607999999744e-04
1.978404999999999916e+02 5.148763711999999318e-04
1.981777999999999906e+02 5.129630864000000708e-04
1.985158000000000129e+02 5.110596288000000386e-04
1.988542999999999950e+02 5.091659983999999436e-04
1.991933999999999969e+02 5.072821952000000027e-04
1.995330999999999904e+02 5.054080416000000797e-04
1.998733000000000004e+02 5.035435967999998949e-04
2.002141000000000020e+02 5.016885648000000888e-04
2.005555999999999983e+02 4.998432416000000208e-04
2.008976000000000113e+02 4.980073312000000063e-04
2.012401000000000124e+02 4.961808336000000453e-04
2.015833000000000084e+02 4.943636895999999840e-04
2.019269999999999925e+02 4.925558399999999939e-04
2.022713999999999999e+02 4.907572255999999213e-04
2.026162999999999954e+02 4.889678463999999830e-04
2.029618000000000109e+02 4.871875840000000342e-04
2.033078999999999894e+02 4.854163791999999752e-04
2.036545999999999879e+02 4.836541728000000318e-04
2.040019000000000062e+02 4.819010240000000324e-04
2.043497000000000128e+02 4.801567551999999495e-04
2.046982000000000141e+02 4.784213664000001084e-04
2.050473000000000070e+02 4.766947392000000388e-04
2.053968999999999880e+02 4.749769328000000572e-04
2.057471999999999923e+02 4.732677695999999734e-04
2.060980000000000132e+02 4.715672495999999499e-04
2.064493999999999971e+02 4.698754320000000321e-04
2.068015000000000043e+02 4.681920207999999933e-04
2.071540999999999997e+02 4.665172528000000691e-04
2.075073999999999899e+02 4.648508320000000328e-04
2.078611999999999966e+02 4.631928175999999297e-04
2.082156999999999982e+02 4.615432688000000220e-04
2.085706999999999880e+02 4.599019488000000199e-04
2.089264000000000010e+02 4.582688576000000318e-04
2.092827000000000055e+02 4.566438768000000213e-04
2.096394999999999982e+02 4.550271839999999617e-04
2.099970000000000141e+02 4.534185424000001055e-04
2.103550999999999931e+02 4.518179519999999103e-04
2.107137999999999920e+02 4.502254127999999727e-04
2.110731000000000108e+02 4.486407472000000481e-04
2.114330999999999960e+02 4.470640736000000104e-04
2.117935999999999979e+02 4.454952143999999946e-04
2.121547999999999945e+02 4.439341696000000006e-04
2.125165000000000077e+02 4.423809392000000286e-04
2.128788999999999874e+02 4.408354047999999878e-04
2.132418999999999869e+02 4.392975663999999867e-04
2.136056000000000097e+02 4.377673648000000341e-04
2.139697999999999922e+02 4.362447408000000304e-04
2.143346999999999980e+02 4.347295759999999934e-04
2.147001999999999953e+02 4.332220480000000592e-04
2.150663000000000125e+02 4.317218608000000552e-04
2.154329999999999927e+02 4.302291919999999548e-04
2.158003999999999962e+02 4.287438048000000103e-04
2.161683999999999912e+02 4.272658175999999330e-04
2.165370000000000061e+02 4.257950528000000205e-04
2.169062000000000126e+02 4.243315103999999475e-04
2.172761000000000138e+02 4.228751904000000394e-04
2.176466000000000065e+02 4.214259744000000427e-04
2.180177999999999940e+02 4.199839216000000029e-04
2.183894999999999982e+02 4.185489136000000460e-04
2.187618999999999971e+02 4.171210096000000007e-04
2.191349999999999909e+02 4.156999728000000107e-04
2.195086000000000013e+02 4.142859215999999500e-04
2.198830000000000098e+02 4.128787968000000442e-04
2.202579000000000065e+02 4.114785392000000312e-04
2.206334999999999980e+02 4.100850896000000283e-04
2.210097000000000094e+02 4.086983295999999447e-04
2.213865999999999872e+02 4.073184960000000702e-04
2.217641000000000133e+02 4.059452099199999521e-04
2.221423000000000059e+02 4.045786785599999658e-04
2.225210999999999899e+02 4.032186710400000431e-04
2.229004999999999939e+02 4.018652879999999898e-04
2.232805999999999926e+02 4.005185116799999550e-04
2.236613999999999862e+02 3.991782059200000513e-04
2.240427999999999997e+02 3.978443529600000483e-04
2.244248000000000047e+02 3.965169883200000273e-04
2.248075000000000045e+02 3.951959225600000058e-04
2.251908999999999992e+02 3.938813155199999980e-04
2.255749000000000137e+02 3.925729008000000708e-04
2.259594999999999914e+02 3.912709152000000260e-04
2.263447999999999922e+02 3.899750923199999850e-04
2.267307999999999879e+02 3.886854795200000382e-04
2.271174000000000035e+02 3.874019939199999595e-04
2.275047000000000139e+02 3.861247420799999931e-04
2.278926999999999907e+02 3.848535286399999895e-04
2.282812999999999874e+02 3.835884542400000256e-04
2.286706000000000074e+02 3.823293235200000604e-04
2.290604999999999905e+02 3.810762371200000624e-04
2.294510999999999967e+02 3.798290588799999815e-04
2.298423999999999978e+02 3.785878420800000213e-04
2.302342999999999904e+02 3.773525571199999964e-04
2.306269000000000062e+02 3.761230737600000239e-04
2.310201999999999884e+02 3.748994334399999729e-04
2.314140999999999906e+02 3.736815710400000104e-04
2.318086999999999875e+02 3.724695161599999964e-04
2.322040000000000077e+02 3.712631385600000480e-04
2.325999999999999943e+02 3.700624263999999935e-04
2.329966000000000008e+02 3.688674211199999731e-04
2.333939000000000021e+02 3.676779865600000451e-04
2.337918999999999983e+02 3.664942292800000201e-04
2.341905999999999892e+02 3.653159539200000194e-04
2.345899000000000001e+02 3.641432019200000207e-04
2.349900000000000091e+02 3.629759673599999652e-04
2.353907000000000096e+02 3.618142206399999929e-04
2.357921000000000049e+02 3.606578433600000672e-04
2.361940999999999917e+02 3.595069894399999808e-04
2.365969000000000051e+02 3.583614102400000312e-04
2.370004000000000133e+02 3.572211531199999293e-04
2.374045000000000130e+02 3.560862536000000277e-04
2.378093000000000075e+02 3.549565873600000142e-04
2.382149000000000001e+02 3.538321366399999838e-04
2.386211000000000126e+02 3.527130079999999637e-04
2.390279999999999916e+02 3.515990060800000213e-04
2.394355999999999938e+02 3.504901782400000301e-04
2.398438999999999908e+02 3.493864534399999900e-04
2.402529000000000110e+02 3.482878139199999958e-04
2.406624999999999943e+02 3.471943070400000295e-04
2.410729000000000042e+02 3.461057966399999869e-04
2.414840000000000089e+02 3.450222767999999718e-04
2.418958000000000084e+02 3.439437889600000702e-04
2.423083000000000027e+02 3.428702028799999655e-04
2.427214999999999918e+02 3.418016251200000103e-04
2.431354000000000042e+02 3.407378543999999964e-04
2.435500000000000114e+02 3.396789499200000232e-04
2.439653000000000134e+02 3.386249531199999599e-04
2.443813000000000102e+02 3.375756686400000362e-04
2.447980000000000018e+02 3.365312740799999546e-04
2.452154999999999916e+02 3.354916214399999812e-04
2.456336000000000013e+02 3.344567107200000075e-04
2.460525000000000091e+02 3.334264057599999834e-04
2.464721000000000117e+02 3.324008723200000360e-04
2.468923000000000059e+02 3.313799860800000158e-04
2.473134000000000015e+02 3.303637233600000131e-04
2.477350999999999885e+02 3.293520190399999779e-04
2.481574999999999989e+02 3.283449145599999963e-04
2.485807000000000073e+02 3.273423388800000139e-04
2.490046000000000106e+02 3.263442920000000306e-04
2.494292000000000087e+02 3.253507384000000192e-04
2.498545000000000016e+02 3.243616425600000068e-04
2.502805999999999926e+02 3.233770518399999754e-04
2.507074000000000069e+02 3.223968182399999743e-04
2.511348999999999876e+02 3.214209772799999764e-04
2.515630999999999915e+02 3.204495112000000224e-04
2.519920999999999935e+02 3.194824496000000266e-04
2.524217999999999904e+02 3.185196504000000427e-04
2.528522000000000105e+02 3.175611609599999986e-04
2.532834000000000003e+02 3.166069398399999710e-04
2.537153000000000134e+02 3.156569278399999688e-04
2.541479999999999961e+02 3.147111959999999921e-04
2.545812999999999988e+02 3.137696259200000045e-04
2.550155000000000030e+02 3.128322945600000107e-04
2.554502999999999986e+02 3.118990775999999697e-04
2.558858999999999924e+02 3.109699395200000169e-04
2.563222999999999843e+02 3.100449928000000217e-04
2.567594000000000278e+02 3.091240894399999791e-04
2.571972000000000094e+02 3.082071998400000290e-04
2.576358000000000175e+02 3.072944305599999821e-04
2.580751000000000204e+02 3.063856395200000005e-04
2.585151999999999930e+02 3.054808030400000120e-04
2.589560000000000173e+02 3.045799684799999985e-04
2.593976000000000113e+02 3.036831003200000413e-04
2.598399000000000001e+02 3.027901275199999776e-04
2.602830000000000155e+02 3.019010974400000063e-04
2.607269000000000005e+02 3.010159153600000005e-04
2.611714999999999804e+02 3.001346227200000463e-04
2.616168000000000120e+02 2.992571484800000351e-04
2.620629000000000133e+02 2.983834630399999984e-04
2.625097999999999843e+02 2.975136137600000266e-04
2.629574999999999818e+02 2.966475177600000021e-04
2.634058999999999742e+02 2.957851513600000151e-04
2.638550000000000182e+02 2.949265619199999936e-04
2.643050000000000068e+02 2.940716606399999778e-04
2.647556999999999903e+02 2.932205067200000133e-04
2.652071000000000254e+02 2.923729462399999820e-04
2.656594000000000051e+02 2.915290798400000153e-04
2.661123999999999796e+02 2.906888305600000000e-04
2.665661999999999807e+02 2.898521806399999767e-04
2.670206999999999766e+02 2.890191715199999772e-04
2.674759999999999991e+02 2.881896670400000055e-04
2.679322000000000230e+02 2.873637678400000305e-04
2.683890000000000100e+02 2.865413318400000515e-04
2.688466999999999985e+02 2.857224656000000420e-04
2.693052000000000135e+02 2.849070862400000467e-04
2.697644000000000233e+02 2.840951819200000024e-04
2.702244000000000028e+02 2.832867230399999407e-04
2.706852000000000089e+02 2.824816503999999788e-04
2.711467999999999847e+02 2.816800527999999680e-04
2.716091000000000122e+02 2.808818592000000163e-04
2.720722999999999843e+02 2.800869867199999520e-04
2.725362000000000080e+02 2.792955360000000148e-04
2.730009999999999764e+02 2.785073827200000010e-04
2.734664999999999964e+02 2.777225505600000371e-04
2.739327999999999861e+02 2.769410395199999606e-04
2.743999999999999773e+02 2.761628259200000243e-04
2.748679000000000201e+02 2.753878979200000024e-04
2.753365999999999758e+02 2.746161726399999397e-04
2.758061000000000149e+02 2.738476974399999811e-04
2.762764000000000237e+02 2.730824486399999456e-04
2.767475000000000023e+02 2.723203670400000591e-04
2.772194000000000074e+02 2.715615296000000009e-04
2.776922000000000139e+02 2.708057705600000237e-04
2.781657000000000153e+02 2.700532260800000148e-04
2.786399999999999864e+02 2.693037836799999966e-04
2.791152000000000157e+02 2.685574137600000005e-04
2.795910999999999831e+02 2.678142228799999997e-04
2.800679000000000087e+02 2.670740156800000616e-04
2.805455000000000041e+02 2.663369638399999922e-04
2.810239000000000260e+02 2.656029193600000578e-04
2.815031000000000176e+02 2.648718763200000369e-04
2.819830999999999790e+02 2.641438761600000155e-04
2.824639999999999986e+02 2.634188419200000431e-04
2.829456000000000131e+02 2.626967617600000022e-04
2.834280999999999722e+02 2.619776830400000374e-04
2.839114000000000146e+02 2.612615880000000268e-04
2.843956000000000017e+02 2.605483404800000287e-04
2.848804999999999836e+02 2.598381062399999532e-04
2.853663000000000238e+02 2.591306899199999759e-04
2.858528999999999769e+02 2.584262040000000205e-04
2.863403999999999883e+02 2.577245656000000233e-04
2.868285999999999945e+02 2.570257687999999798e-04
2.873177999999999770e+02 2.563297899199999804e-04
2.878077000000000112e+02 2.556366822400000117e-04
2.882984999999999900e+02 2.549463628800000101e-04
2.887900999999999954e+02 2.542588377599999802e-04
2.892825000000000273e+02 2.535740713600000032e-04
2.897758000000000038e+02 2.528921110400000069e-04
2.902699999999999818e+02 2.522128443200000137e-04
2.907649999999999864e+02 2.515363540800000328e-04
2.912608000000000175e+02 2.508625159999999690e-04
2.917574000000000183e+02 2.501914425600000168e-04
2.922549999999999955e+02 2.495230568000000090e-04
2.927533000000000243e+02 2.488573350399999815e-04
2.932524999999999977e+02 2.481942772800000427e-04
2.937525999999999726e+02 2.475338124799999757e-04
2.942534999999999741e+02 2.468760353600000157e-04
2.947552999999999770e+02 2.462208808000000584e-04
2.952579000000000065e+02 2.455682718399999367e-04
2.957613999999999805e+02 2.449183209599999534e-04
2.962656999999999812e+02 2.442708979200000088e-04
2.967708999999999833e+02 2.436260974400000128e-04
2.972769999999999868e+02 2.429837952000000057e-04
2.977839000000000169e+02 2.423440444800000013e-04
2.982916999999999916e+02 2.417067683199999948e-04
2.988004000000000246e+02 2.410720614399999775e-04
2.993099000000000274e+02 2.404398172800000302e-04
2.998202999999999747e+02 2.398100595199999816e-04
3.003315000000000055e+02 2.391827881599999941e-04
3.008437000000000126e+02 2.385579972800000090e-04
3.013566999999999894e+02 2.379355980800000126e-04
3.018706000000000245e+02 2.373156556800000005e-04
3.023852999999999724e+02 2.366980872000000176e-04
3.029010000000000105e+02 2.360829518399999737e-04
3.034175000000000182e+02 2.354702259200000135e-04
3.039349000000000274e+02 2.348598384000000010e-04
3.044531999999999812e+02 2.342518484800000089e-04
3.049723000000000184e+02 2.336462384000000234e-04
3.054923999999999751e+02 2.330429371199999901e-04
3.060133000000000152e+02 2.324419979200000042e-04
3.065350999999999999e+02 2.318433379200000020e-04
3.070577999999999861e+02 2.312469571200000378e-04
3.075815000000000055e+02 2.306529028800000125e-04
3.081059999999999945e+02 2.300611633600000252e-04
3.086313000000000102e+02 2.294716675199999674e-04
3.091576000000000022e+02 2.288843976000000152e-04
3.096847999999999956e+02 2.282994128000000243e-04
3.102128999999999905e+02 2.277166479999999718e-04
3.107418999999999869e+02 2.271361387199999934e-04
3.112717999999999847e+02 2.265577606399999939e-04
3.118025999999999840e+02 2.259816735999999602e-04
3.123342999999999847e+02 2.254077059200000047e-04
3.128668999999999869e+02 2.248359523200000102e-04
3.134003999999999905e+02 2.242663536000000127e-04
3.139347999999999956e+02 2.236988920000000257e-04
3.144701000000000022e+02 2.231336148800000313e-04
3.150063999999999851e+02 2.225704038400000201e-04
3.155434999999999945e+02 2.220093536000000104e-04
3.160815999999999804e+02 2.214504641600000023e-04
3.166206000000000245e+02 2.208936112000000360e-04
3.171605000000000132e+02 2.203388243199999987e-04
3.177013000000000034e+02 2.197861804799999764e-04
3.182431000000000267e+02 2.192355908800000096e-04
3.187857999999999947e+02 2.186869963199999988e-04
3.193294000000000210e+02 2.181404974399999937e-04
3.198738999999999919e+02 2.175960291199999989e-04
3.204193999999999960e+02 2.170535854399999827e-04
3.209658000000000015e+02 2.165131545599999902e-04
3.215131000000000085e+02 2.159747246399999852e-04
3.220613000000000170e+02 2.154382956799999948e-04
3.226105000000000018e+02 2.149038440000000010e-04
3.231605999999999881e+02 2.143713755200000082e-04
3.237117000000000075e+02 2.138408665599999983e-04
3.242636999999999716e+02 2.133123230400000030e-04
3.248167000000000257e+02 2.127857212800000311e-04
3.253704999999999927e+02 2.122610080000000149e-04
3.259254000000000246e+02 2.117382779199999997e-04
3.264812000000000012e+02 2.112174185599999807e-04
3.270378999999999792e+02 2.106984713599999626e-04
3.275955999999999904e+02 2.101814244800000175e-04
3.281542000000000030e+02 2.096662779200000101e-04
3.287137999999999920e+02 2.091529547200000167e-04
3.292742999999999824e+02 2.086415792000000243e-04
3.298358000000000061e+02 2.081320092799999783e-04
3.303981999999999744e+02 2.076243041600000323e-04
3.309615999999999758e+02 2.071183987200000010e-04
3.315260000000000105e+02 2.066143876800000112e-04
3.320912999999999897e+02 2.061121644800000083e-04
3.326576000000000022e+02 2.056117054400000014e-04
3.332248999999999910e+02 2.051131289599999997e-04
3.337930999999999813e+02 2.046162515200000253e-04
3.343623000000000047e+02 2.041212329600000110e-04
3.349325000000000045e+02 2.036279548799999745e-04
3.355036000000000058e+02 2.031364705599999836e-04
3.360756999999999834e+02 2.026467030399999524e-04
3.366487999999999943e+02 2.021587115200000075e-04
3.372228999999999814e+02 2.016724841599999772e-04
3.377979000000000269e+02 2.011879558400000284e-04
3.383738999999999919e+02 2.007051206400000212e-04
3.389508999999999901e+02 2.002240259199999917e-04
3.395289000000000215e+02 1.997446124800000302e-04
3.401078999999999724e+02 1.992669217599999786e-04
3.406879000000000133e+02 1.987909537599999725e-04
3.412687999999999988e+02 1.983165841599999709e-04
3.418507999999999925e+02 1.978439727999999878e-04
3.424336999999999875e+02 1.973729420799999956e-04
3.430176000000000158e+02 1.969035985599999945e-04
3.436025000000000205e+02 1.964359481600000163e-04
3.441884999999999764e+02 1.959698547200000108e-04
3.447753999999999905e+02 1.955054248000000054e-04
3.453632999999999811e+02 1.950426584000000273e-04
3.459522000000000048e+02 1.945814312000000354e-04
3.465421999999999798e+02 1.941218497600000030e-04
3.471331000000000131e+02 1.936638548799999660e-04
3.477250000000000227e+02 1.932074879999999832e-04
3.483179999999999836e+02 1.927526899199999823e-04
3.489119999999999777e+02 1.922993955199999946e-04
3.495068999999999733e+02 1.918477764800000161e-04
3.501028999999999769e+02 1.913976374399999785e-04
3.506999000000000137e+02 1.909490435199999588e-04
3.512980000000000018e+02 1.905020479999999978e-04
3.518969999999999914e+02 1.900565798399999869e-04
3.524970999999999890e+02 1.896126271999999983e-04
3.530982000000000198e+02 1.891701960000000094e-04
3.537003000000000270e+02 1.887292684800000067e-04
3.543034000000000106e+02 1.882898387200000127e-04
3.549076000000000022e+02 1.878519659199999914e-04
3.555128000000000270e+02 1.874155198400000058e-04
3.561190000000000282e+02 1.869806247999999884e-04
3.567262999999999806e+02 1.865471387199999929e-04
3.573346000000000231e+02 1.861151800000000289e-04
3.579438999999999851e+02 1.856846302400000056e-04
3.585543000000000120e+02 1.852556019200000091e-04
3.591657000000000153e+02 1.848279529599999849e-04
3.597782000000000266e+02 1.844017544000000144e-04
3.603917000000000144e+02 1.839770595200000030e-04
3.610061999999999784e+02 1.835537380800000135e-04
3.616218000000000075e+02 1.831318315200000234e-04
3.622384999999999877e+02 1.827113576000000193e-04
3.628562000000000012e+02 1.822922926399999830e-04
3.634748999999999910e+02 1.818746425600000275e-04
3.640946999999999889e+02 1.814583895999999765e-04
3.647155999999999949e+02 1.810434804799999789e-04
3.653374999999999773e+02 1.806299566399999852e-04
3.659605000000000246e+02 1.802178831999999911e-04
3.665846000000000231e+02 1.798070707200000141e-04
3.672096999999999980e+02 1.793976968000000004e-04
3.678358000000000061e+02 1.789896844799999996e-04
3.684630999999999972e+02 1.785829804799999709e-04
3.690914000000000215e+02 1.781776321600000046e-04
3.697207999999999970e+02 1.777735803200000014e-04
3.703512999999999806e+02 1.773709315200000427e-04
3.709827999999999975e+02 1.769695673600000109e-04
3.716154000000000224e+02 1.765695351999999963e-04
3.722490999999999985e+02 1.761707758400000079e-04
3.728838999999999828e+02 1.757733425599999780e-04
3.735197000000000003e+02 1.753772294399999834e-04
3.741567000000000007e+02 1.749823713600000014e-04
3.747946999999999775e+02 1.745888216000000186e-04
3.754338000000000193e+02 1.741965150399999850e-04
3.760740000000000123e+02 1.738055108800000003e-04
3.767153000000000134e+02 1.734158031999999785e-04
3.773577000000000226e+02 1.730273209600000008e-04
3.780011999999999830e+02 1.726401233600000041e-04
3.786456999999999766e+02 1.722541452799999928e-04
3.792914000000000101e+02 1.718694400000000076e-04
3.799381999999999948e+02 1.714859483200000033e-04
3.805860999999999876e+02 1.711037175999999889e-04
3.812350999999999885e+02 1.707226827200000231e-04
3.818851999999999975e+02 1.703429087999999930e-04
3.825364000000000146e+02 1.699643188800000295e-04
3.831886999999999830e+02 1.695869188800000287e-04
3.838421000000000163e+02 1.692107502400000223e-04
3.844966000000000008e+02 1.688358247999999923e-04
3.851523000000000252e+02 1.684620063999999970e-04
3.858091000000000008e+02 1.680894134399999915e-04
3.864669999999999845e+02 1.677180399999999986e-04
3.871259999999999764e+02 1.673478268800000269e-04
3.877860999999999763e+02 1.669787563200000088e-04
3.884474000000000160e+02 1.666108401600000346e-04
3.891098000000000070e+02 1.662441316800000095e-04
3.897733000000000061e+02 1.658785539199999831e-04
3.904379000000000133e+02 1.655141127999999870e-04
3.911037000000000035e+02 1.651508556800000032e-04
3.917706999999999766e+02 1.647887233600000135e-04
3.924386999999999830e+02 1.644277158399999909e-04
3.931078999999999724e+02 1.640678212800000075e-04
3.937783000000000015e+02 1.637090988800000274e-04
3.944497000000000071e+02 1.633514243200000096e-04
3.951224000000000274e+02 1.629949100800000402e-04
3.957961000000000240e+02 1.626394969600000197e-04
3.964710999999999785e+02 1.622851766719999689e-04
3.971471000000000231e+02 1.619320066399999858e-04
3.978244000000000256e+02 1.615798666880000328e-04
3.985027999999999793e+02 1.612288616000000002e-04
3.991822999999999979e+02 1.608788771199999904e-04
3.998629999999999995e+02 1.605300233599999792e-04
4.005448000000000093e+02 1.601822405280000023e-04
4.012278999999999769e+02 1.598355262559999763e-04
4.019121000000000095e+02 1.594898722560000035e-04
4.025973999999999933e+02 1.591452720159999975e-04
4.032839000000000169e+02 1.588017231680000107e-04
4.039716000000000236e+02 1.584592298560000192e-04
4.046605000000000132e+02 1.581177790560000130e-04
4.053505000000000109e+02 1.577773684000000174e-04
4.060416999999999916e+02 1.574379967039999772e-04
4.067341000000000122e+02 1.570996562719999680e-04
4.074277000000000157e+02 1.567623453279999612e-04
4.081225000000000023e+02 1.564260620960000096e-04
4.088183999999999969e+02 1.560907994719999995e-04
4.095156000000000063e+02 1.557565556800000108e-04
4.102139000000000237e+02 1.554232703359999972e-04
4.109134000000000242e+02 1.550910529599999884e-04
4.116141000000000076e+02 1.547597792320000248e-04
4.123159999999999741e+02 1.544295770240000144e-04
4.130190999999999804e+02 1.541003083999999872e-04
4.137234000000000265e+02 1.537720372959999922e-04
4.144288999999999987e+02 1.534447560159999963e-04
4.151356000000000108e+02 1.531184100959999850e-04
4.158435000000000059e+02 1.527931049120000119e-04
4.165525999999999840e+02 1.524687196959999844e-04
4.172629000000000019e+02 1.521453177920000053e-04
4.179744000000000028e+02 1.518228281599999659e-04
4.186872000000000185e+02 1.515013721600000135e-04
4.194010999999999854e+02 1.511808248799999981e-04
4.201163000000000238e+02 1.508612378239999863e-04
4.208326999999999884e+02 1.505426157280000089e-04
4.215502999999999929e+02 1.502248857759999829e-04
4.222690999999999804e+02 1.499081178240000160e-04
4.229891999999999825e+02 1.495922923360000121e-04
4.237105000000000246e+02 1.492773607679999880e-04
4.244329999999999927e+02 1.489633752160000109e-04
4.251567999999999756e+02 1.486503273919999931e-04
4.258817999999999984e+02 1.483381580959999976e-04
4.266080000000000041e+02 1.480269188320000096e-04
4.273355000000000246e+02 1.477166196639999828e-04
4.280642000000000280e+02 1.474071824479999927e-04
4.287941000000000145e+02 1.470986705280000065e-04
4.295253000000000156e+02 1.467910241120000056e-04
4.302577999999999747e+02 1.464842893759999982e-04
4.309914999999999736e+02 1.461784165920000005e-04
4.317264000000000124e+02 1.458734525279999940e-04
4.324626000000000090e+02 1.455694019200000095e-04
4.331999999999999886e+02 1.452661919519999912e-04
4.339386999999999830e+02 1.449638338720000020e-04
4.346786999999999921e+02 1.446623667520000175e-04
4.354198999999999842e+02 1.443617432320000286e-04
4.361623999999999910e+02 1.440620142240000201e-04
4.369062000000000126e+02 1.437631732160000141e-04
4.376512000000000171e+02 1.434651006240000002e-04
4.383974999999999795e+02 1.431679728640000053e-04
4.391451000000000136e+02 1.428716099680000270e-04
4.398938999999999737e+02 1.425761250079999893e-04
4.406440000000000055e+02 1.422815156160000258e-04
4.413953999999999951e+02 1.419877214080000091e-04
4.421480999999999995e+02 1.416947411999999924e-04
4.429021000000000186e+02 1.414025684799999707e-04
4.436573000000000206e+02 1.411112547520000106e-04
4.444139000000000124e+02 1.408207520640000212e-04
4.451716999999999871e+02 1.405311060000000102e-04
4.459307999999999765e+02 1.402422561759999857e-04
4.466911999999999807e+02 1.399541966720000243e-04
4.474529999999999745e+02 1.396669955679999886e-04
4.482160000000000082e+02 1.393805232159999960e-04
4.489802999999999997e+02 1.390948897280000224e-04
4.497459000000000060e+02 1.388101069440000228e-04
4.505128000000000270e+02 1.385260422560000040e-04
4.512810000000000059e+02 1.382428140640000025e-04
4.520505999999999744e+02 1.379603679040000035e-04
4.528213999999999828e+02 1.376786895679999964e-04
4.535935999999999808e+02 1.373977855679999859e-04
4.543670999999999935e+02 1.371177074080000117e-04
4.551419000000000210e+02 1.368383947040000004e-04
4.559180000000000064e+02 1.365598403520000006e-04
4.566954999999999814e+02 1.362820496800000165e-04
4.574741999999999962e+02 1.360050215040000201e-04
4.582543000000000006e+02 1.357287422080000010e-04
4.590357999999999947e+02 1.354532775040000094e-04
4.598184999999999718e+02 1.351785658239999983e-04
4.606025999999999954e+02 1.349045414559999986e-04
4.613879999999999768e+02 1.346313216159999917e-04
4.621748000000000047e+02 1.343588405920000085e-04
4.629628999999999905e+02 1.340871090400000030e-04
4.637524000000000228e+02 1.338161080160000149e-04
4.645432000000000130e+02 1.335458481759999982e-04
4.653353999999999928e+02 1.332763176799999980e-04
4.661288999999999874e+02 1.330075206720000174e-04
4.669236999999999966e+02 1.327395098399999885e-04
4.677198999999999955e+02 1.324721715199999868e-04
4.685174999999999841e+02 1.322055518880000204e-04
4.693163999999999874e+02 1.319396562719999852e-04
4.701166999999999803e+02 1.316744840799999891e-04
4.709184000000000196e+02 1.314100276159999991e-04
4.717214000000000169e+02 1.311462809600000105e-04
4.725258000000000038e+02 1.308832541760000042e-04
4.733315999999999804e+02 1.306209354239999980e-04
4.741386999999999716e+02 1.303593229279999906e-04
4.749472000000000094e+02 1.300984226080000136e-04
4.757570999999999799e+02 1.298381616479999843e-04
4.765683999999999969e+02 1.295786696960000018e-04
4.773811000000000035e+02 1.293198094080000153e-04
4.781951000000000249e+02 1.290616518239999977e-04
4.790104999999999791e+02 1.288041898399999979e-04
4.798274000000000115e+02 1.285474222720000149e-04
4.806456000000000017e+02 1.282913426080000167e-04
4.814651999999999816e+02 1.280359555840000069e-04
4.822862000000000080e+02 1.277811954880000165e-04
4.831086000000000240e+02 1.275271209280000090e-04
4.839323999999999728e+02 1.272737248000000061e-04
4.847576000000000249e+02 1.270210183520000165e-04
4.855842999999999847e+02 1.267689850079999731e-04
4.864123000000000161e+02 1.265175714880000250e-04
4.872416999999999803e+02 1.262668334399999709e-04
4.880726000000000226e+02 1.260167684959999986e-04
4.889048999999999978e+02 1.257673748799999984e-04
4.897386000000000195e+02 1.255185916160000048e-04
