4999   4.0   2.21
1.414316000000000031e+02 7.604132639999999603e-03
1.416727999999999952e+02 7.533425605333332782e-03
1.419144000000000005e+02 7.463377445333332916e-03
1.421563999999999908e+02 7.393982266666666511e-03
1.423987999999999943e+02 7.325235354666666081e-03
1.426416000000000111e+02 7.257128458666666990e-03
1.428848999999999876e+02 7.189658042666666020e-03
1.431285000000000025e+02 7.122817034666666276e-03
1.433726000000000056e+02 7.056598362666665659e-03
1.436170999999999935e+02 6.990998490666666156e-03
1.438619999999999948e+02 6.926010346666666533e-03
1.441073000000000093e+02 6.861628037333333298e-03
1.443530000000000086e+02 6.797845669333332959e-03
1.445991999999999962e+02 6.734658527999999762e-03
1.448457999999999970e+02 6.672060719999999348e-03
1.450928000000000111e+02 6.610046351999999091e-03
1.453402000000000100e+02 6.548609530666666366e-03
1.455879999999999939e+02 6.487746719999999689e-03
1.458362999999999943e+02 6.427450847999999564e-03
1.460850000000000080e+02 6.367717199999999370e-03
1.463341000000000065e+02 6.308541061333332485e-03
1.465835999999999899e+02 6.249915359999999413e-03
1.468335999999999899e+02 6.191837738666667278e-03
1.470838999999999999e+02 6.134299946666666239e-03
1.473348000000000013e+02 6.077299626666666892e-03
1.475860000000000127e+02 6.020829706666667135e-03
1.478377000000000123e+02 5.964886650666666353e-03
1.480897999999999968e+02 5.909465743999999660e-03
1.483422999999999945e+02 5.856392741333332590e-03
1.485952000000000055e+02 5.851553136000000113e-03
1.488486000000000047e+02 5.846719424000000262e-03
1.491024999999999920e+02 5.841892783999999041e-03
1.493566999999999894e+02 5.837069679999999303e-03
1.496114000000000033e+02 5.832253647999999062e-03
1.498665000000000020e+02 5.827442330666666309e-03
1.501220999999999890e+02 5.822636906666666182e-03
1.503780999999999892e+02 5.817837375999999547e-03
1.506345000000000027e+02 5.813042559999999533e-03
1.508914000000000044e+02 5.808253637333333011e-03
1.511486999999999910e+02 5.803469429333333110e-03
1.514063999999999908e+02 5.798692293333333574e-03
1.516646000000000072e+02 5.793919871999999791e-03
1.519232000000000085e+02 5.789152165333332628e-03
1.521822999999999979e+02 5.784390351999999826e-03
1.524418000000000006e+02 5.779634431999999648e-03
1.527016999999999882e+02 5.774884405333332964e-03
1.529620999999999924e+02 5.770137914666666028e-03
1.532230000000000132e+02 5.765398495999999456e-03
1.534841999999999871e+02 5.760663791999999506e-03
1.537460000000000093e+02 5.755934981333332180e-03
1.540081000000000131e+02 5.751210885333333210e-03
1.542708000000000084e+02 5.746492682666665998e-03
1.545338000000000136e+02 5.741779194666667141e-03
1.547974000000000103e+02 5.737071600000000042e-03
1.550612999999999886e+02 5.732368719999999564e-03
1.553257000000000119e+02 5.727671733333332578e-03
1.555905999999999949e+02 5.722979461333333080e-03
1.558558999999999912e+02 5.718293082666666208e-03
1.561217000000000041e+02 5.713611418666666823e-03
1.563879000000000019e+02 5.708935648000000064e-03
1.566545999999999879e+02 5.704264591999999925e-03
1.569216999999999871e+02 5.699599429333332412e-03
1.571893000000000029e+02 5.694938981333333254e-03
1.574574000000000069e+02 5.690283247999999849e-03
1.577258999999999958e+02 5.685633407999999937e-03
1.579947999999999979e+02 5.680988282666665778e-03
1.582641999999999882e+02 5.676349050666666847e-03
1.585340999999999951e+02 5.671714533333333669e-03
1.588043999999999869e+02 5.667084730666666244e-03
1.590751999999999953e+02 5.662460821333333179e-03
1.593464999999999918e+02 5.657841626666666734e-03
1.596182000000000016e+02 5.653228325333332915e-03
1.598903999999999996e+02 5.648618559999999712e-03
1.601630999999999858e+02 5.644014688000000002e-03
1.604362000000000137e+02 5.639416709333332917e-03
1.607098000000000013e+02 5.634823445333332452e-03
1.609838000000000022e+02 5.630234895999999475e-03
1.612582999999999913e+02 5.625651061333333119e-03
1.615332999999999970e+02 5.621073119999999389e-03
1.618087999999999909e+02 5.616499893333333146e-03
1.620846999999999980e+02 5.611931381333333524e-03
1.623610999999999933e+02 5.607367583999999655e-03
1.626379000000000019e+02 5.613580336000000351e-03
1.629153000000000020e+02 5.625810181333333083e-03
1.631930999999999869e+02 5.638068314666666407e-03
1.634713999999999885e+02 5.650354736000000322e-03
1.637501000000000033e+02 5.662668266666666221e-03
1.640293000000000063e+02 5.675010085333333579e-03
1.643091000000000008e+02 5.687380191999999793e-03
1.645892000000000053e+02 5.699777407999999726e-03
1.648699000000000012e+02 5.712204090666666255e-03
1.651510000000000105e+02 5.724657882666666503e-03
1.654327000000000112e+02 5.737139962666666475e-03
1.657147999999999968e+02 5.749651509333333042e-03
1.659972999999999956e+02 5.762190165333332462e-03
1.662803999999999860e+02 5.774758287999999344e-03
1.665639999999999930e+02 5.787353519999999078e-03
1.668480000000000132e+02 5.799978218666666276e-03
1.671324999999999932e+02 5.812631205333332329e-03
1.674174999999999898e+02 5.825313658666666713e-03
1.677030000000000030e+02 5.838024399999999954e-03
1.679890000000000043e+02 5.850763429333332918e-03
1.682753999999999905e+02 5.863531925333333346e-03
1.685623999999999967e+02 5.876329887999999502e-03
1.688497999999999877e+02 5.889156138666667116e-03
1.691376999999999953e+02 5.902011855999999591e-03
1.694261999999999944e+02 5.914895861333333525e-03
1.697151000000000067e+02 5.927810512000000059e-03
1.700045000000000073e+02 5.940753450666666317e-03
1.702943999999999960e+02 5.953725855999999171e-03
1.705848000000000013e+02 5.966727727999999488e-03
1.708755999999999915e+02 5.979759066666666401e-03
1.711670000000000016e+02 5.992819871999999909e-03
1.714588999999999999e+02 6.005910144000000013e-03
1.717512999999999863e+02 6.019029882666666713e-03
1.720441999999999894e+02 6.032180266666666013e-03
1.723375000000000057e+02 6.045360117333332776e-03
1.726314000000000135e+02 6.058569434666667003e-03
1.729258000000000095e+02 6.071809397333332962e-03
1.732206999999999937e+02 6.085078826666666385e-03
1.735159999999999911e+02 6.098377722666666403e-03
1.738119000000000085e+02 6.111707263999999890e-03
1.741083000000000141e+02 6.125067450666666843e-03
1.744052000000000078e+02 6.138457103999999526e-03
1.747025999999999897e+02 6.151878581333333415e-03
1.750004999999999882e+02 6.165329525333333033e-03
1.752989000000000033e+02 6.178809936000000114e-03
1.755979000000000099e+02 6.192322170666666667e-03
1.758973000000000013e+02 6.205865050666666688e-03
1.761972000000000094e+02 6.219438575999999309e-03
1.764977000000000089e+02 6.233041567999999394e-03
1.767986999999999966e+02 6.246676384000000685e-03
1.771002000000000010e+02 6.260341845333332843e-03
1.774021999999999935e+02 6.274039130666666207e-03
1.777047000000000025e+02 6.287767061333333039e-03
1.780076999999999998e+02 6.301525637333333339e-03
1.783112000000000137e+02 6.315314858666666240e-03
1.786152999999999906e+02 6.329135903999999480e-03
1.789199000000000126e+02 6.342988773333333059e-03
1.792249999999999943e+02 6.356872287999999240e-03
1.795305999999999926e+02 6.370787626666666627e-03
1.798367000000000075e+02 6.342312218666666494e-03
1.801434000000000140e+02 6.309152789333333233e-03
1.804506000000000085e+02 6.276167802666666670e-03
1.807582999999999913e+02 6.243356079999999933e-03
1.810664999999999907e+02 6.210716442666666150e-03
1.813753000000000100e+02 6.178250069333333060e-03
1.816845999999999890e+02 6.145953424000000047e-03
1.819944000000000131e+02 6.113827685333333983e-03
1.823046999999999969e+02 6.081869317333333386e-03
1.826156000000000006e+02 6.050080677333332865e-03
1.829269999999999925e+02 6.018458229333332674e-03
1.832389000000000010e+02 5.987003151999999682e-03
1.835514000000000010e+02 5.955713088000000148e-03
1.838643999999999892e+02 5.924588037333333203e-03
1.841778999999999940e+02 5.893625642666666838e-03
1.844919999999999902e+02 5.862827082666666190e-03
1.848066000000000031e+02 5.832190000000000117e-03
1.851217000000000041e+02 5.801714394666666018e-03
1.854373999999999967e+02 5.771397909333333617e-03
1.857536000000000058e+02 5.741241722666666318e-03
1.860704000000000065e+02 5.711244655999999850e-03
1.863876999999999953e+02 5.681404351999999602e-03
1.867055000000000007e+02 5.651721989333333314e-03
1.870238999999999976e+02 5.622194032000000369e-03
1.873428000000000111e+02 5.592822837333332776e-03
1.876622999999999877e+02 5.563604869333332523e-03
1.879823000000000093e+02 5.534541306666666480e-03
1.883027999999999906e+02 5.505630970666666041e-03
1.886238999999999919e+02 5.476871504000000064e-03
1.889456000000000131e+02 5.448264085333333687e-03
1.892677999999999940e+02 5.419806357333332297e-03
1.895904999999999916e+02 5.391498319999999365e-03
1.899138000000000090e+02 5.363338794666666284e-03
1.902376999999999896e+02 5.335327781333333054e-03
1.905620999999999867e+02 5.307462922666666798e-03
1.908870000000000005e+02 5.279745397333332653e-03
1.912125000000000057e+02 5.252174026666666350e-03
1.915386000000000024e+02 5.224746453333333276e-03
1.918651999999999873e+02 5.197463856000000305e-03
1.921923999999999921e+02 5.170323877333332825e-03
1.925201000000000136e+02 5.143326517333332570e-03
1.928483999999999980e+02 5.116470597333333536e-03
1.931773000000000025e+02 5.089756117333333121e-03
1.935066999999999950e+02 5.063181898666666188e-03
1.938366000000000042e+02 5.036747941333333603e-03
1.941672000000000082e+02 5.010451887999999888e-03
1.944983000000000004e+02 4.984293738666665911e-03
1.948299000000000092e+02 4.958273493333333407e-03
1.951622000000000128e+02 4.932389973333333767e-03
1.954950000000000045e+02 4.906641999999999254e-03
1.958283000000000129e+02 4.881029573333333337e-03
1.961622999999999877e+02 4.855551514666666540e-03
1.964968000000000075e+02 4.830206645333332861e-03
1.968317999999999870e+02 4.804996144000000038e-03
1.971674999999999898e+02 4.779916474666666588e-03
1.975037000000000091e+02 4.754968816000000251e-03
1.978404999999999916e+02 4.730153167999999290e-03
1.981777999999999906e+02 4.705467173333333433e-03
1.985158000000000129e+02 4.680909653333333205e-03
1.988542999999999950e+02 4.656481786666666345e-03
1.991933999999999969e+02 4.632182394666666848e-03
1.995330999999999904e+02 4.608010298666666976e-03
1.998733000000000004e+02 4.583965498666666728e-03
2.002141000000000020e+02 4.560045637333333228e-03
2.005555999999999983e+02 4.536253072000000219e-03
2.008976000000000113e+02 4.507616186666666379e-03
2.012401000000000124e+02 4.476116320000000058e-03
2.015833000000000084e+02 4.444838042666666642e-03
2.019269999999999925e+02 4.413778997333333252e-03
2.022713999999999999e+02 4.382936826666666147e-03
2.026162999999999954e+02 4.352311530666667060e-03
2.029618000000000109e+02 4.321900751999999644e-03
2.033078999999999894e+02 4.291703311999999632e-03
2.036545999999999879e+02 4.261716853333333277e-03
2.040019000000000062e+02 4.231941375999999713e-03
2.043497000000000128e+02 4.202373344000000059e-03
2.046982000000000141e+02 4.173012757333333447e-03
2.050473000000000070e+02 4.143858437333333006e-03
2.053968999999999880e+02 4.114908026666666725e-03
2.057471999999999923e+02 4.086161525333332871e-03
2.060980000000000132e+02 4.057615397333332562e-03
2.064493999999999971e+02 4.029269642666666665e-03
2.068015000000000043e+02 4.001121903999999702e-03
2.071540999999999997e+02 3.973171002666666535e-03
2.075073999999999899e+02 3.945416938666666297e-03
2.078611999999999966e+02 3.917857354666666979e-03
2.082156999999999982e+02 3.890489893333333102e-03
2.085706999999999880e+02 3.863314554666666834e-03
2.089264000000000010e+02 3.836330160000000003e-03
2.092827000000000055e+02 3.809533173333333293e-03
2.096394999999999982e+02 3.782925952000000015e-03
2.099970000000000141e+02 3.756503781333333548e-03
2.103550999999999931e+02 3.730266661333333459e-03
2.107137999999999920e+02 3.704213413333333309e-03
2.110731000000000108e+02 3.678342858666666659e-03
2.114330999999999960e+02 3.652653818666666639e-03
2.117935999999999979e+02 3.627143935999999937e-03
2.121547999999999945e+02 3.601813210666666553e-03
2.125165000000000077e+02 3.576659285333333178e-03
2.128788999999999874e+02 3.551682159999999810e-03
2.132418999999999869e+02 3.526879477333333575e-03
2.136056000000000097e+02 3.502250058666666731e-03
2.139697999999999922e+02 3.477793903999999714e-03
2.143346999999999980e+02 3.453508656000000079e-03
2.147001999999999953e+02 3.429393135999999655e-03
2.150663000000000125e+02 3.405446165333333303e-03
2.154329999999999927e+02 3.381667743999999722e-03
2.158003999999999962e+02 3.358055514666666470e-03
2.161683999999999912e+02 3.334608298666666675e-03
2.165370000000000061e+02 3.311324917333333031e-03
2.169062000000000126e+02 3.288205370666666405e-03
2.172761000000000138e+02 3.265247301333333053e-03
2.176466000000000065e+02 3.242449530666666538e-03
2.180177999999999940e+02 3.219812058666666425e-03
2.183894999999999982e+02 3.197332527999999837e-03
2.187618999999999971e+02 3.175010938666666775e-03
2.191349999999999909e+02 3.152844933333333061e-03
2.195086000000000013e+02 3.130833333333333125e-03
2.198830000000000098e+02 3.108977317333332969e-03
2.202579000000000065e+02 3.087273349333332847e-03
2.206334999999999980e+02 3.065721429333333626e-03
2.210097000000000094e+02 3.044320378666666264e-03
2.213865999999999872e+02 3.023069018666666493e-03
2.217641000000000133e+02 3.001966170666666572e-03
2.221423000000000059e+02 2.981011834666666502e-03
2.225210999999999899e+02 2.960203653333332973e-03
2.229004999999999939e+02 2.939540447999999979e-03
2.232805999999999926e+02 2.919022218666666654e-03
2.236613999999999862e+02 2.898647786666666559e-03
2.240427999999999997e+02 2.878415973333333256e-03
2.244248000000000047e+02 2.858325599999999873e-03
2.248075000000000045e+02 2.838375487999999971e-03
2.251908999999999992e+02 2.818564458666666678e-03
2.255749000000000137e+02 2.798893690666666434e-03
2.259594999999999914e+02 2.779358469333333050e-03
2.263447999999999922e+02 2.759961151999999838e-03
2.267307999999999879e+02 2.740699381333333486e-03
2.271174000000000035e+02 2.721571978666666256e-03
2.275047000000000139e+02 2.700289973333333451e-03
2.278926999999999907e+02 2.666985567999999654e-03
2.282812999999999874e+02 2.634092517333333060e-03
2.286706000000000074e+02 2.601604928000000178e-03
2.290604999999999905e+02 2.569518085333333084e-03
2.294510999999999967e+02 2.537827274666666893e-03
2.298423999999999978e+02 2.506527781333333250e-03
2.302342999999999904e+02 2.475614890666666401e-03
2.306269000000000062e+02 2.445083887999999726e-03
2.310201999999999884e+02 2.414928880000000166e-03
2.314140999999999906e+02 2.385146330666666672e-03
2.318086999999999875e+02 2.355730346666666617e-03
2.322040000000000077e+02 2.326678570666666692e-03
2.325999999999999943e+02 2.297985109333333404e-03
2.329966000000000008e+02 2.269645248000000132e-03
2.333939000000000021e+02 2.241655450666666261e-03
2.337918999999999983e+02 2.214011002666666471e-03
2.341905999999999892e+02 2.186708368000000145e-03
2.345899000000000001e+02 2.159741653333333358e-03
2.349900000000000091e+02 2.133108501333333233e-03
2.353907000000000096e+02 2.106804197333333149e-03
2.357921000000000049e+02 2.080822848000000048e-03
2.361940999999999917e+02 2.055163274666666623e-03
2.365969000000000051e+02 2.029820762666666688e-03
2.370004000000000133e+02 2.004790597333333188e-03
2.374045000000000130e+02 1.980069242666666809e-03
2.378093000000000075e+02 1.955651984000000062e-03
2.382149000000000001e+02 1.931537642666666726e-03
2.386211000000000126e+02 1.907720325333333309e-03
2.390279999999999916e+02 1.884196496000000061e-03
2.394355999999999938e+02 1.860962618666666584e-03
2.398438999999999908e+02 1.838016336000000001e-03
2.402529000000000110e+02 1.815351754666666602e-03
2.406624999999999943e+02 1.792968874666666605e-03
2.410729000000000042e+02 1.770860623999999861e-03
2.414840000000000089e+02 1.749025823999999932e-03
2.418958000000000084e+02 1.727459759999999981e-03
2.423083000000000027e+02 1.706160074666666698e-03
2.427214999999999918e+02 1.685123231999999900e-03
2.431354000000000042e+02 1.664345696000000055e-03
2.435500000000000114e+02 1.643825109333333419e-03
2.439653000000000134e+02 1.623557936000000028e-03
2.443813000000000102e+02 1.603539461333333260e-03
2.447980000000000018e+02 1.583769685333333331e-03
2.452154999999999916e+02 1.564242714666666534e-03
2.456336000000000013e+02 1.544956191999999990e-03
2.460525000000000091e+02 1.525908938666666612e-03
2.464721000000000117e+02 1.507095061333333123e-03
2.468923000000000059e+02 1.488514559999999957e-03
2.473134000000000015e+02 1.470162719999999843e-03
2.477350999999999885e+02 1.452037183999999904e-03
2.481574999999999989e+02 1.434135594666666614e-03
2.485807000000000073e+02 1.416455594666666444e-03
2.490046000000000106e+02 1.398992469333333209e-03
2.494292000000000087e+02 1.381745040000000035e-03
2.498545000000000016e+02 1.364710949333333180e-03
2.502805999999999926e+02 1.347885482666666456e-03
2.507074000000000069e+02 1.331268639999999863e-03
2.511348999999999876e+02 1.314856885333333218e-03
2.515630999999999915e+02 1.298647861333333212e-03
2.519920999999999935e+02 1.282638032000000096e-03
2.524217999999999904e+02 1.266826218666666781e-03
2.528522000000000105e+02 1.251208885333333302e-03
2.532834000000000003e+02 1.235784853333333220e-03
2.537153000000000134e+02 1.220550586666666786e-03
2.541479999999999961e+02 1.205504906666666478e-03
2.545812999999999988e+02 1.190644277333333199e-03
2.550155000000000030e+02 1.175966694933333395e-03
2.554502999999999986e+02 1.161470391466666542e-03
2.558858999999999924e+02 1.147152891733333249e-03
2.563222999999999843e+02 1.133011956266666504e-03
2.567594000000000278e+02 1.119045463466666673e-03
2.571972000000000094e+02 1.105251291733333257e-03
2.576358000000000175e+02 1.091627201599999894e-03
2.580751000000000204e+02 1.078171189333333247e-03
2.585151999999999930e+02 1.064881133333333250e-03
2.589560000000000173e+02 1.051754911999999839e-03
2.593976000000000113e+02 1.038790639466666624e-03
2.598399000000000001e+02 1.025986194133333322e-03
2.602830000000000155e+02 1.013339808000000061e-03
2.607269000000000005e+02 1.000849241600000042e-03
2.611714999999999804e+02 9.885128447999999048e-04
2.616168000000000120e+02 9.763284959999999095e-04
2.620629000000000133e+02 9.642944271999999645e-04
2.625097999999999843e+02 9.529379738666667260e-04
2.629574999999999818e+02 9.443655311999999639e-04
2.634058999999999742e+02 9.358702911999999818e-04
2.638550000000000182e+02 9.274515466666667218e-04
2.643050000000000068e+02 9.191087082666666392e-04
2.647556999999999903e+02 9.108408330666666487e-04
2.652071000000000254e+02 9.026475674666666667e-04
2.656594000000000051e+02 8.945279685333332826e-04
2.661123999999999796e+02 8.864815648000000077e-04
2.665661999999999807e+02 8.785075311999999449e-04
2.670206999999999766e+02 8.706052783999999834e-04
2.674759999999999991e+02 8.627742170666666873e-04
2.679322000000000230e+02 8.550137578666667289e-04
2.683890000000000100e+02 8.473230757333333196e-04
2.688466999999999985e+02 8.397015813333333486e-04
2.693052000000000135e+02 8.321488032000000021e-04
2.697644000000000233e+02 8.246640341333333303e-04
2.702244000000000028e+02 8.172465669333332751e-04
2.706852000000000089e+02 8.098959301333333478e-04
2.711467999999999847e+02 8.026115343999998958e-04
2.716091000000000122e+02 7.953926725333332944e-04
2.720722999999999843e+02 7.882387551999998909e-04
2.725362000000000080e+02 7.811493109333333051e-04
2.730009999999999764e+02 7.741236325333332620e-04
2.734664999999999964e+02 7.671612485333332730e-04
2.739327999999999861e+02 7.602614517333332799e-04
2.743999999999999773e+02 7.534238885333333080e-04
2.748679000000000201e+02 7.466478517333332990e-04
2.753365999999999758e+02 7.399327519999999254e-04
2.758061000000000149e+02 7.332782357333333207e-04
2.762764000000000237e+02 7.266834778666665879e-04
2.767475000000000023e+02 7.201481247999999688e-04
2.772194000000000074e+02 7.136715871999999190e-04
2.776922000000000139e+02 7.072533935999999501e-04
2.781657000000000153e+02 7.008929546666666259e-04
2.786399999999999864e+02 6.945897989333333494e-04
2.791152000000000157e+02 6.883433370666665763e-04
2.795910999999999831e+02 6.821530975999999264e-04
2.800679000000000087e+02 6.760186090666665858e-04
2.805455000000000041e+02 6.699394000000000659e-04
2.810239000000000260e+02 6.639147631999998750e-04
2.815031000000000176e+02 6.579444629333333107e-04
2.819830999999999790e+02 6.520279098666667203e-04
2.824639999999999986e+02 6.461645146666666678e-04
2.829456000000000131e+02 6.403539237333332867e-04
2.834280999999999722e+02 6.345956655999999800e-04
2.839114000000000146e+02 6.288892687999999339e-04
2.843956000000000017e+02 6.232341439999999292e-04
2.848804999999999836e+02 6.176299375999998826e-04
2.853663000000000238e+02 6.120761781333333056e-04
2.858528999999999769e+02 6.065723941333332758e-04
2.863403999999999883e+02 6.011182320000000353e-04
2.868285999999999945e+02 5.957131024000000396e-04
2.873177999999999770e+02 5.903565338666666917e-04
2.878077000000000112e+02 5.850482906666666389e-04
2.882984999999999900e+02 5.797876655999999315e-04
2.887900999999999954e+02 5.745745407999999473e-04
2.892825000000000273e+02 5.694082090666666282e-04
2.897758000000000038e+02 5.642884346666666214e-04
2.902699999999999818e+02 5.592147461333333300e-04
2.907649999999999864e+02 5.541867898666666707e-04
2.912608000000000175e+02 5.492039765333333158e-04
2.917574000000000183e+02 5.442659525333332906e-04
2.922549999999999955e+02 5.393724821333332423e-04
2.927533000000000243e+02 5.345229759999999518e-04
2.932524999999999977e+02 5.297170805333333357e-04
2.937525999999999726e+02 5.249545599999999330e-04
2.942534999999999741e+02 5.202347071999999023e-04
2.947552999999999770e+02 5.155575221333333520e-04
2.952579000000000065e+02 5.109222976000000072e-04
2.957613999999999805e+02 5.063287978666666236e-04
2.962656999999999812e+02 5.017766693333333347e-04
2.967708999999999833e+02 4.972654405333333267e-04
2.972769999999999868e+02 4.927948757333333553e-04
2.977839000000000169e+02 4.883645034666666065e-04
2.982916999999999916e+02 4.839739701333333225e-04
2.988004000000000246e+02 4.796229221333333115e-04
2.993099000000000274e+02 4.753110058666666529e-04
2.998202999999999747e+02 4.710379855999999939e-04
3.003315000000000055e+02 4.668033898666666291e-04
3.008437000000000126e+02 4.626068650666666378e-04
3.013566999999999894e+02 4.584480575999999911e-04
3.018706000000000245e+02 4.543267317333332818e-04
3.023852999999999724e+02 4.502424160000000216e-04
3.029010000000000105e+02 4.461948746666666407e-04
3.034175000000000182e+02 4.421837541333333271e-04
3.039349000000000274e+02 4.382088186666666194e-04
3.044531999999999812e+02 4.342694789333333529e-04
3.049723000000000184e+02 4.303657349333333106e-04
3.054923999999999751e+02 4.264969973333332734e-04
3.060133000000000152e+02 4.226630303999999428e-04
3.065350999999999999e+02 4.188637162666666424e-04
3.070577999999999861e+02 4.150984655999999905e-04
3.075815000000000055e+02 4.113670426666666343e-04
3.081059999999999945e+02 4.076693295999999516e-04
3.086313000000000102e+02 4.040047370666666692e-04
3.091576000000000022e+02 4.003732650666666786e-04
3.096847999999999956e+02 3.967743242666666522e-04
3.102128999999999905e+02 3.932870031999999749e-04
3.107418999999999869e+02 3.904338048000000061e-04
3.112717999999999847e+02 3.876013509333333415e-04
3.118025999999999840e+02 3.847895237333333589e-04
3.123342999999999847e+02 3.819979695999999752e-04
3.128668999999999869e+02 3.792268063999999750e-04
3.134003999999999905e+02 3.764757983999999515e-04
3.139347999999999956e+02 3.737447098666666604e-04
3.144701000000000022e+02 3.710334229333333168e-04
3.150063999999999851e+02 3.683418197333332986e-04
3.155434999999999945e+02 3.656697824000000379e-04
3.160815999999999804e+02 3.630171930666666416e-04
3.166206000000000245e+02 3.603838160000000278e-04
3.171605000000000132e+02 3.577696512000000341e-04
3.177013000000000034e+02 3.551743450666666312e-04
3.182431000000000267e+02 3.525980154666666583e-04
3.187857999999999947e+02 3.500403088000000320e-04
3.193294000000000210e+02 3.475012250666666982e-04
3.198738999999999919e+02 3.449805285333333040e-04
3.204193999999999960e+02 3.424782191999999580e-04
3.209658000000000015e+02 3.399939434666666310e-04
3.215131000000000085e+02 3.375278191999999994e-04
3.220613000000000170e+02 3.350796106666666563e-04
3.226105000000000018e+02 3.326490821333333032e-04
3.231605999999999881e+02 3.302362335999999400e-04
3.237117000000000075e+02 3.278409471999999989e-04
3.242636999999999716e+02 3.254631050666666409e-04
3.248167000000000257e+02 3.231023535999999995e-04
3.253704999999999927e+02 3.207589285333333189e-04
3.259254000000000246e+02 3.184323584000000023e-04
3.264812000000000012e+02 3.161227610666666175e-04
3.270378999999999792e+02 3.138300186666666508e-04
3.275955999999999904e+02 3.115537775999999647e-04
3.281542000000000030e+02 3.092941557333332898e-04
3.287137999999999920e+02 3.070509173333333276e-04
3.292742999999999824e+02 3.048239445333333474e-04
3.298358000000000061e+02 3.026131194666666730e-04
3.303981999999999744e+02 3.004184421333333044e-04
3.309615999999999758e+02 2.982395589333333209e-04
3.315260000000000105e+02 2.960765877333332904e-04
3.320912999999999897e+02 2.939292927999999686e-04
3.326576000000000022e+02 2.917975562666666792e-04
3.332248999999999910e+02 2.896813781333333138e-04
3.337930999999999813e+02 2.875805226666666822e-04
3.343623000000000047e+02 2.854948719999999998e-04
3.349325000000000045e+02 2.834244261333333206e-04
3.355036000000000058e+02 2.813689493333333463e-04
3.360756999999999834e+02 2.793284415999999683e-04
3.366487999999999943e+02 2.773027850666666730e-04
3.372228999999999814e+02 2.752917439999999993e-04
3.377979000000000269e+02 2.732953184000000012e-04
3.383738999999999919e+02 2.713133904000000025e-04
3.389508999999999901e+02 2.693459600000000032e-04
3.395289000000000215e+02 2.673926735999999742e-04
3.401078999999999724e+02 2.654536490666666460e-04
3.406879000000000133e+02 2.635286506666666660e-04
3.412687999999999988e+02 2.616175605333333578e-04
3.418507999999999925e+02 2.597204965333333435e-04
3.424336999999999875e+02 2.578371050666666484e-04
3.430176000000000158e+02 2.559673861333333265e-04
3.436025000000000205e+02 2.541112218666666473e-04
3.441884999999999764e+02 2.522686122666666650e-04
3.447753999999999905e+02 2.504393215999999728e-04
3.453632999999999811e+02 2.486233498666666247e-04
3.459522000000000048e+02 2.468204613333333224e-04
3.465421999999999798e+02 2.450307738666666338e-04
3.471331000000000131e+02 2.432539338666666652e-04
3.477250000000000227e+02 2.414900592000000117e-04
3.483179999999999836e+02 2.397390319999999971e-04
3.489119999999999777e+02 2.380007343999999991e-04
3.495068999999999733e+02 2.362749306666666650e-04
3.501028999999999769e+02 2.345617386666666441e-04
3.506999000000000137e+02 2.328610405333333142e-04
3.512980000000000018e+02 2.311726005333333226e-04
3.518969999999999914e+02 2.294964186666666693e-04
3.524970999999999890e+02 2.278323770666666509e-04
3.530982000000000198e+02 2.261804757333333216e-04
3.537003000000000270e+02 2.245404789333333285e-04
3.543034000000000106e+02 2.229125045333333211e-04
3.549076000000000022e+02 2.212961989333333244e-04
3.555128000000000270e+02 2.196916799999999877e-04
3.561190000000000282e+02 2.180988298666666617e-04
3.567262999999999806e+02 2.165175306666666701e-04
3.573346000000000231e+02 2.149477823999999858e-04
3.579438999999999851e+02 2.133893493333333374e-04
3.585543000000000120e+02 2.118422314666666706e-04
3.591657000000000153e+02 2.103063109333333362e-04
3.597782000000000266e+02 2.087815877333333342e-04
3.603917000000000144e+02 2.072678261333333119e-04
3.610061999999999784e+02 2.057651439999999728e-04
3.616218000000000075e+02 2.042733056000000183e-04
3.622384999999999877e+02 2.027923109333333129e-04
3.628562000000000012e+02 2.013221600000000193e-04
3.634748999999999910e+02 1.998626170666666492e-04
3.640946999999999889e+02 1.984135642666666618e-04
3.647155999999999949e+02 1.969751194666666792e-04
3.653374999999999773e+02 1.955471647999999980e-04
3.659605000000000246e+02 1.941294645333333196e-04
3.665846000000000231e+02 1.927221365333333205e-04
3.672096999999999980e+02 1.913249450666666478e-04
3.678358000000000061e+02 1.899378901333333288e-04
3.684630999999999972e+02 1.885609717333333092e-04
3.690914000000000215e+02 1.871939541333333176e-04
3.697207999999999970e+02 1.858369552000000032e-04
3.703512999999999806e+02 1.844897391999999862e-04
3.709827999999999975e+02 1.831523061333333480e-04
3.716154000000000224e+02 1.818245381333333309e-04
3.722490999999999985e+02 1.805064351999999890e-04
3.728838999999999828e+02 1.791979973333333225e-04
3.735197000000000003e+02 1.778988709333333292e-04
3.741567000000000007e+02 1.766092917333333349e-04
3.747946999999999775e+02 1.753290239999999868e-04
3.754338000000000193e+02 1.740580677333333120e-04
3.760740000000000123e+02 1.727963050666666341e-04
3.767153000000000134e+02 1.715437359999999803e-04
3.773577000000000226e+02 1.703002426666666471e-04
3.780011999999999830e+02 1.690657072000000124e-04
3.786456999999999766e+02 1.678402474666666712e-04
3.792914000000000101e+02 1.667379584000000135e-04
3.799381999999999948e+02 1.658670415999999911e-04
3.805860999999999876e+02 1.650008394666666706e-04
