4999   3.0   3.33
1.327909999999999968e+02 1.053160984800000045e-03
1.330175000000000125e+02 1.047966628800000135e-03
1.332443000000000097e+02 1.042802953200000276e-03
1.334714999999999918e+02 1.037670002399999989e-03
1.336990999999999872e+02 1.032567421199999868e-03
1.339270999999999958e+02 1.027495076400000056e-03
1.341554999999999893e+02 1.022452745999999921e-03
1.343841999999999928e+02 1.017440252400000087e-03
1.346134000000000128e+02 1.012457462400000044e-03
1.348428999999999860e+02 1.007504109600000078e-03
1.350729000000000042e+02 1.002579971999999989e-03
1.353032000000000039e+02 9.976850052000000441e-04
1.355338999999999885e+02 9.928188983999999221e-04
1.357650999999999897e+02 9.879815184000001992e-04
1.359966000000000008e+02 9.831726875999999803e-04
1.362284999999999968e+02 9.783921840000001525e-04
1.364608000000000061e+02 9.736398743999999904e-04
1.366935000000000002e+02 9.689155368000001642e-04
1.369266000000000076e+02 9.642190380000000569e-04
1.371600999999999999e+02 9.595501560000000135e-04
1.373939000000000021e+02 9.549087576000000674e-04
1.376281999999999925e+02 9.502946208000001300e-04
1.378628999999999962e+02 9.457076124000000179e-04
1.380980000000000132e+02 9.411475992000000899e-04
1.383334999999999866e+02 9.366143147999999793e-04
1.385694000000000017e+02 9.321076260000000450e-04
1.388057000000000016e+02 9.276273552000000424e-04
1.390423999999999864e+02 9.231734136000000661e-04
1.392795000000000130e+02 9.187455348000000748e-04
1.395169999999999959e+02 9.143435856000002105e-04
1.397548999999999921e+02 9.099673883999999033e-04
1.399932000000000016e+02 9.056168544000000068e-04
1.402318999999999960e+02 9.012916727999999850e-04
1.404710000000000036e+02 8.969918436000000545e-04
1.407105999999999995e+02 8.927171891999999710e-04
1.409505000000000052e+02 8.884673987999999571e-04
1.411908999999999992e+02 8.842424724000000130e-04
1.414316000000000031e+02 8.800421436000000971e-04
1.416727999999999952e+02 8.758663236000000874e-04
1.419144000000000005e+02 8.717148792000001256e-04
1.421563999999999908e+02 8.675875884000001231e-04
1.423987999999999943e+02 8.634843180000000050e-04
1.426416000000000111e+02 8.594049348000000216e-04
1.428848999999999876e+02 8.553493056000000981e-04
1.431285000000000025e+02 8.513172084000000372e-04
1.433726000000000056e+02 8.473085544000000420e-04
1.436170999999999935e+02 8.433232104000000376e-04
1.438619999999999948e+02 8.393609988000001049e-04
1.441073000000000093e+02 8.354217420000001077e-04
1.443530000000000086e+02 8.315053512000000323e-04
1.445991999999999962e+02 8.276116488000000680e-04
1.448457999999999970e+02 8.237405016000001398e-04
1.450928000000000111e+02 8.198918208000001255e-04
1.453402000000000100e+02 8.160653400000002005e-04
1.455879999999999939e+02 8.122610147999999785e-04
1.458362999999999943e+02 8.084787120000000351e-04
1.460850000000000080e+02 8.047182096000000647e-04
1.463341000000000065e+02 8.009795076000001757e-04
1.465835999999999899e+02 7.972623396000000015e-04
1.468335999999999899e+02 7.935665724000000093e-04
1.470838999999999999e+02 7.898921615999999210e-04
1.473348000000000013e+02 7.862388852000000818e-04
1.475860000000000127e+02 7.826066988000001052e-04
1.478377000000000123e+02 7.789953804000000108e-04
1.480897999999999968e+02 7.754048412000000019e-04
1.483422999999999945e+02 7.718350368000000171e-04
1.485952000000000055e+02 7.682856564000000625e-04
1.488486000000000047e+02 7.647567000000000297e-04
1.491024999999999920e+02 7.612479900000001078e-04
1.493566999999999894e+02 7.577593932000001135e-04
1.496114000000000033e+02 7.542908208000000331e-04
1.498665000000000020e+02 7.508421840000000696e-04
1.501220999999999890e+02 7.474132163999999646e-04
1.503780999999999892e+02 7.440039624000001047e-04
1.506345000000000027e+02 7.406141556000000147e-04
1.508914000000000044e+02 7.372437516000000671e-04
1.511486999999999910e+02 7.338926616000001398e-04
1.514063999999999908e+02 7.305607079999999883e-04
1.516646000000000072e+02 7.272476688000000661e-04
1.519232000000000085e+02 7.239536772000001227e-04
1.521822999999999979e+02 7.206784224000000556e-04
1.524418000000000006e+02 7.174217711999998984e-04
1.527016999999999882e+02 7.141837680000000374e-04
1.529620999999999924e+02 7.109641908000000586e-04
1.532230000000000132e+02 7.077629064000001040e-04
1.534841999999999871e+02 7.045798259999999430e-04
1.537460000000000093e+02 7.014148607999999953e-04
1.540081000000000131e+02 6.982678332000000166e-04
1.542708000000000084e+02 6.951387431999998985e-04
1.545338000000000136e+02 6.920273244000000332e-04
1.547974000000000103e+02 6.889336656000000008e-04
1.550612999999999886e+02 6.858574560000000242e-04
1.553257000000000119e+02 6.827986956000001032e-04
1.555905999999999949e+02 6.797572512000000546e-04
1.558558999999999912e+02 6.767330339999999729e-04
1.561217000000000041e+02 6.737258664000000475e-04
1.563879000000000019e+02 6.707357484000000614e-04
1.566545999999999879e+02 6.677625023999999871e-04
1.569216999999999871e+02 6.648060396000000276e-04
1.571893000000000029e+02 6.618662711999999523e-04
1.574574000000000069e+02 6.589430640000001199e-04
1.577258999999999958e+02 6.560363292000000830e-04
1.579947999999999979e+02 6.531459335999999834e-04
1.582641999999999882e+02 6.502718772000000381e-04
1.585340999999999951e+02 6.474139380000000499e-04
1.588043999999999869e+02 6.445721160000001271e-04
1.590751999999999953e+02 6.417461892000000728e-04
1.593464999999999918e+02 6.389362019999999479e-04
1.596182000000000016e+02 6.361418879999999280e-04
1.598903999999999996e+02 6.333633360000000267e-04
1.601630999999999858e+02 6.306003240000000471e-04
1.604362000000000137e+02 6.278527632000000837e-04
1.607098000000000013e+02 6.251206536000000280e-04
1.609838000000000022e+02 6.224038176000000694e-04
1.612582999999999913e+02 6.197021220000000245e-04
1.615332999999999970e+02 6.170155668000000017e-04
1.618087999999999909e+02 6.143439743999999734e-04
1.620846999999999980e+02 6.116873003999999869e-04
1.623610999999999933e+02 6.090454560000000284e-04
1.626379000000000019e+02 6.064183523999999758e-04
1.629153000000000020e+02 6.038058564000000792e-04
1.631930999999999869e+02 6.012079236000000609e-04
1.634713999999999885e+02 5.986244208000000627e-04
1.637501000000000033e+02 5.960553036000000235e-04
1.640293000000000063e+02 5.935004832000000379e-04
1.643091000000000008e+02 5.909597376000001257e-04
1.645892000000000053e+02 5.884332444000000975e-04
1.648699000000000012e+02 5.859206484000000067e-04
1.651510000000000105e+02 5.834220828000000365e-04
1.654327000000000112e+02 5.809372811999999288e-04
1.657147999999999968e+02 5.784662436000000086e-04
1.659972999999999956e+02 5.760088812000000455e-04
1.662803999999999860e+02 5.735651495999999783e-04
1.665639999999999930e+02 5.711348268000000436e-04
1.668480000000000132e+02 5.687180016000000383e-04
1.671324999999999932e+02 5.663144519999999821e-04
1.674174999999999898e+02 5.639242224000000445e-04
1.677030000000000030e+02 5.615470908000000285e-04
1.679890000000000043e+02 5.591831460000000562e-04
1.682753999999999905e+02 5.568321216000000863e-04
1.685623999999999967e+02 5.544940620000000714e-04
1.688497999999999877e+02 5.521688783999999977e-04
1.691376999999999953e+02 5.498563932000000544e-04
1.694261999999999944e+02 5.475566507999999775e-04
1.697151000000000067e+02 5.452695623999999699e-04
1.700045000000000073e+02 5.429949504000001126e-04
1.702943999999999960e+02 5.407328148000000801e-04
1.705848000000000013e+02 5.384830667999999671e-04
1.708755999999999915e+02 5.362456175999999767e-04
1.711670000000000016e+02 5.340203783999999867e-04
1.714588999999999999e+02 5.318073048000000443e-04
1.717512999999999863e+02 5.296063523999999800e-04
1.720441999999999894e+02 5.274173879999999358e-04
1.723375000000000057e+02 5.252403228000000063e-04
1.726314000000000135e+02 5.230751567999999746e-04
1.729258000000000095e+02 5.209217567999999826e-04
1.732206999999999937e+02 5.187800784000000777e-04
1.735159999999999911e+02 5.166500772000000904e-04
1.738119000000000085e+02 5.145316200000000541e-04
1.741083000000000141e+02 5.124246624000000161e-04
1.744052000000000078e+02 5.103291600000000238e-04
1.747025999999999897e+02 5.082449796000001107e-04
1.750004999999999882e+02 5.061720767999999988e-04
1.752989000000000033e+02 5.041104515999999050e-04
1.755979000000000099e+02 5.020599707999999712e-04
1.758973000000000013e+02 5.000205455999999667e-04
1.761972000000000094e+02 4.979921760000001084e-04
1.764977000000000089e+02 4.959747287999999961e-04
1.767986999999999966e+02 4.939681596000000023e-04
1.771002000000000010e+02 4.919724240000000661e-04
1.774021999999999935e+02 4.899874776000000178e-04
1.777047000000000025e+02 4.880131428000000467e-04
1.780076999999999998e+02 4.860495084000000039e-04
1.783112000000000137e+02 4.840963523999999634e-04
1.786152999999999906e+02 4.821537191999998779e-04
1.789199000000000126e+02 4.802215200000000046e-04
1.792249999999999943e+02 4.782997104000000655e-04
1.795305999999999926e+02 4.763881571999999858e-04
1.798367000000000075e+02 4.744868160000000295e-04
1.801434000000000140e+02 4.725957312000000411e-04
1.804506000000000085e+02 4.707147252000000470e-04
1.807582999999999913e+02 4.688437979999999930e-04
1.810664999999999907e+02 4.669828164000000212e-04
1.813753000000000100e+02 4.651317804000000772e-04
1.816845999999999890e+02 4.632906456000000458e-04
1.819944000000000131e+02 4.614592788000000147e-04
1.823046999999999969e+02 4.596376800000000380e-04
1.826156000000000006e+02 4.578257603999999936e-04
1.829269999999999925e+02 4.560234756000000915e-04
1.832389000000000010e+02 4.542308256000000604e-04
1.835514000000000010e+02 4.524476327999999814e-04
1.838643999999999892e+02 4.506738972000000169e-04
1.841778999999999940e+02 4.489095744000000518e-04
1.844919999999999902e+02 4.471545755999999637e-04
1.848066000000000031e+02 4.454088564000000167e-04
1.851217000000000041e+02 4.436724168000000484e-04
1.854373999999999967e+02 4.419451679999999907e-04
1.857536000000000058e+02 4.402269768000000396e-04
1.860704000000000065e+02 4.385178876000000938e-04
1.863876999999999953e+02 4.368178116000000308e-04
1.867055000000000007e+02 4.351267043999999524e-04
1.870238999999999976e+02 4.334444772000000615e-04
1.873428000000000111e+02 4.317710856000000802e-04
1.876622999999999877e+02 4.301064852000000558e-04
1.879823000000000093e+02 4.284506315999999813e-04
1.883027999999999906e+02 4.268034804000000126e-04
1.886238999999999919e+02 4.251649428000000273e-04
1.889456000000000131e+02 4.235350631999999782e-04
1.892677999999999940e+02 4.219136195999999934e-04
1.895904999999999916e+02 4.203007007999999783e-04
1.899138000000000090e+02 4.186962179999999733e-04
1.902376999999999896e+02 4.171001267999999715e-04
1.905620999999999867e+02 4.155122940000000064e-04
1.908870000000000005e+02 4.139328527999999903e-04
1.912125000000000057e+02 4.123615367999999902e-04
1.915386000000000024e+02 4.107984791999999725e-04
1.918651999999999873e+02 4.092435024000000724e-04
1.921923999999999921e+02 4.076965620000000119e-04
1.925201000000000136e+02 4.061577468000000216e-04
1.928483999999999980e+02 4.046268348000000127e-04
1.931773000000000025e+02 4.031039147999999992e-04
1.935066999999999950e+02 4.015888980000000756e-04
1.938366000000000042e+02 4.000816956000000113e-04
1.941672000000000082e+02 3.985823076000000230e-04
1.944983000000000004e+02 3.970906451999999887e-04
1.948299000000000092e+02 3.956066640000000098e-04
1.951622000000000128e+02 3.941304083999999847e-04
1.954950000000000045e+02 3.926616564000000417e-04
1.958283000000000129e+02 3.912005855999999915e-04
1.961622999999999877e+02 3.897469740000000164e-04
1.964968000000000075e+02 3.883008216000000080e-04
1.968317999999999870e+02 3.868621284000000205e-04
1.971674999999999898e+02 3.854308055999999859e-04
1.975037000000000091e+02 3.840068088000000057e-04
1.978404999999999916e+02 3.825901380000000258e-04
1.981777999999999906e+02 3.811807044000000322e-04
1.985158000000000129e+02 3.797785080000000250e-04
1.988542999999999950e+02 3.783834600000000447e-04
1.991933999999999969e+02 3.769955160000000301e-04
1.995330999999999904e+02 3.756147203999999880e-04
1.998733000000000004e+02 3.742408511999999925e-04
2.002141000000000020e+02 3.728740860000000169e-04
2.005555999999999983e+02 3.715142027999999725e-04
2.008976000000000113e+02 3.701612460000000830e-04
2.012401000000000124e+02 3.688151712000000164e-04
2.015833000000000084e+02 3.674759784000000435e-04
2.019269999999999925e+02 3.661434899999999742e-04
2.022713999999999999e+02 3.648177948000000392e-04
2.026162999999999954e+02 3.634988040000000078e-04
2.029618000000000109e+02 3.621865175999999884e-04
2.033078999999999894e+02 3.608808468000000214e-04
2.036545999999999879e+02 3.595817471999999916e-04
2.040019000000000062e+02 3.582892188000000072e-04
2.043497000000000128e+02 3.570032172000000615e-04
2.046982000000000141e+02 3.557236536000000322e-04
2.050473000000000070e+02 3.544505724000000888e-04
2.053968999999999880e+02 3.531837960000000411e-04
2.057471999999999923e+02 3.519235463999999779e-04
2.060980000000000132e+02 3.506695128000000676e-04
2.064493999999999971e+02 3.494217395999999376e-04
2.068015000000000043e+02 3.481802268000000217e-04
2.071540999999999997e+02 3.469449744000000489e-04
2.075073999999999899e+02 3.457158491999999983e-04
2.078611999999999966e+02 3.444928955999999854e-04
2.082156999999999982e+02 3.432760692000000032e-04
2.085706999999999880e+02 3.420652368000000310e-04
2.089264000000000010e+02 3.408604871999999742e-04
2.092827000000000055e+02 3.396617760000000428e-04
2.096394999999999982e+02 3.384689255999999923e-04
2.099970000000000141e+02 3.372820692000000060e-04
2.103550999999999931e+02 3.361010736000000633e-04
2.107137999999999920e+02 3.349259388000000014e-04
2.110731000000000108e+02 3.337566204000000304e-04
2.114330999999999960e+02 3.325930740000000350e-04
2.117935999999999979e+02 3.314353439999999677e-04
2.121547999999999945e+02 3.302832972000000790e-04
2.125165000000000077e+02 3.291369336000000436e-04
2.128788999999999874e+02 3.279961644000000103e-04
2.132418999999999869e+02 3.268610784000000472e-04
2.136056000000000097e+02 3.257315424000000251e-04
2.139697999999999922e+02 3.246076008000000051e-04
2.143346999999999980e+02 3.234891204000000207e-04
2.147001999999999953e+02 3.223761900000000316e-04
2.150663000000000125e+02 3.212687208000000239e-04
2.154329999999999927e+02 3.201665796000000312e-04
2.158003999999999962e+02 3.190698996000000199e-04
2.161683999999999912e+02 3.179785920000000304e-04
2.165370000000000061e+02 3.168926124000000016e-04
2.169062000000000126e+02 3.158119164000000893e-04
2.172761000000000138e+02 3.147365040000000224e-04
2.176466000000000065e+02 3.136662864000000039e-04
2.180177999999999940e+02 3.126013080000000408e-04
2.183894999999999982e+02 3.115414800000000108e-04
2.187618999999999971e+02 3.104868024000000224e-04
2.191349999999999909e+02 3.094372308000000143e-04
2.195086000000000013e+02 3.083927651999999867e-04
2.198830000000000098e+02 3.073533611999999869e-04
2.202579000000000065e+02 3.063189300000000010e-04
2.206334999999999980e+02 3.052895603999999886e-04
2.210097000000000094e+02 3.042651635999999902e-04
2.213865999999999872e+02 3.032456552400000630e-04
2.217641000000000133e+02 3.022310441999999701e-04
2.221423000000000059e+02 3.012213482400000501e-04
2.225210999999999899e+02 3.002165096400000286e-04
2.229004999999999939e+02 2.992165195199999799e-04
2.232805999999999926e+02 2.982213201600000091e-04
2.236613999999999862e+02 2.972308049999999803e-04
2.240427999999999997e+02 2.962450939199999717e-04
2.244248000000000047e+02 2.952640848000000814e-04
2.248075000000000045e+02 2.942878131600000654e-04
2.251908999999999992e+02 2.933161724400000048e-04
2.255749000000000137e+02 2.923491493200000113e-04
2.259594999999999914e+02 2.913866905200000442e-04
2.263447999999999922e+02 2.904288670800000494e-04
2.267307999999999879e+02 2.894755813200000335e-04
2.271174000000000035e+02 2.885268199200000539e-04
2.275047000000000139e+02 2.875825651199999887e-04
2.278926999999999907e+02 2.866427680800000309e-04
2.282812999999999874e+02 2.857074554400000654e-04
2.286706000000000074e+02 2.847765295199999902e-04
2.290604999999999905e+02 2.838499725600000085e-04
2.294510999999999967e+02 2.829278644799999918e-04
2.298423999999999978e+02 2.820100631999999941e-04
2.302342999999999904e+02 2.810965509600000557e-04
2.306269000000000062e+02 2.801873632799999872e-04
2.310201999999999884e+02 2.792824868400000629e-04
2.314140999999999906e+02 2.783818195200000014e-04
2.318086999999999875e+02 2.774853568800000566e-04
2.322040000000000077e+02 2.765931655199999951e-04
2.325999999999999943e+02 2.757050678400000060e-04
2.329966000000000008e+02 2.748211304400000185e-04
2.333939000000000021e+02 2.739413488800000154e-04
2.337918999999999983e+02 2.730656610000000307e-04
2.341905999999999892e+02 2.721940623600000472e-04
2.345899000000000001e+02 2.713265396399999600e-04
2.349900000000000091e+02 2.704629951599999923e-04
2.353907000000000096e+02 2.696034999599999818e-04
2.357921000000000049e+02 2.687479563599999891e-04
2.361940999999999917e+02 2.678964487200000111e-04
2.365969000000000051e+02 2.670488260800000678e-04
2.370004000000000133e+02 2.662050795600000167e-04
2.374045000000000130e+02 2.653652890800000546e-04
2.378093000000000075e+02 2.645293525200000085e-04
2.382149000000000001e+02 2.636972610000000070e-04
2.386211000000000126e+02 2.628690500399999690e-04
2.390279999999999916e+02 2.620446175199999924e-04
2.394355999999999938e+02 2.612239545599999891e-04
2.398438999999999908e+02 2.604070478400000166e-04
2.402529000000000110e+02 2.595939373200000107e-04
2.406624999999999943e+02 2.587845253199999780e-04
2.410729000000000042e+02 2.579787896399999962e-04
2.414840000000000089e+02 2.571767791200000350e-04
2.418958000000000084e+02 2.563783872000000670e-04
2.423083000000000027e+02 2.555836050000000041e-04
2.427214999999999918e+02 2.547925124399999888e-04
2.431354000000000042e+02 2.540049674400000207e-04
2.435500000000000114e+02 2.532210454800000086e-04
2.439653000000000134e+02 2.524406533199999758e-04
2.443813000000000102e+02 2.516638220399999870e-04
2.447980000000000018e+02 2.508904539599999942e-04
2.452154999999999916e+02 2.501206334399999945e-04
2.456336000000000013e+02 2.493542539200000146e-04
2.460525000000000091e+02 2.485913598000000614e-04
2.464721000000000117e+02 2.478318889200000060e-04
2.468923000000000059e+02 2.470758368399999941e-04
2.473134000000000015e+02 2.463231946799999917e-04
2.477350999999999885e+02 2.455739091599999581e-04
2.481574999999999989e+02 2.448279891599999814e-04
2.485807000000000073e+02 2.440854435600000412e-04
2.490046000000000106e+02 2.433461968800000120e-04
2.494292000000000087e+02 2.426102358000000326e-04
2.498545000000000016e+02 2.418775780800000354e-04
2.502805999999999926e+02 2.411482103999999696e-04
2.507074000000000069e+02 2.404220750399999940e-04
2.511348999999999876e+02 2.396991497999999699e-04
2.515630999999999915e+02 2.389794613200000261e-04
2.519920999999999935e+02 2.382629518800000233e-04
2.524217999999999904e+02 2.375496481200000363e-04
2.528522000000000105e+02 2.368394878799999904e-04
2.532834000000000003e+02 2.361324578399999973e-04
2.537153000000000134e+02 2.354285757600000164e-04
2.541479999999999961e+02 2.347277484000000170e-04
2.545812999999999988e+02 2.340300867600000434e-04
2.550155000000000030e+02 2.333354398800000071e-04
2.554502999999999986e+02 2.326438388399999725e-04
2.558858999999999924e+02 2.319553058399999974e-04
2.563222999999999843e+02 2.312697920400000307e-04
2.567594000000000278e+02 2.305872752400000419e-04
2.571972000000000094e+02 2.299077376799999904e-04
2.576358000000000175e+02 2.292312104400000218e-04
2.580751000000000204e+02 2.285575869600000004e-04
2.585151999999999930e+02 2.278869427200000246e-04
2.589560000000000173e+02 2.272191756000000297e-04
2.593976000000000113e+02 2.265543566400000160e-04
2.598399000000000001e+02 2.258923748400000204e-04
2.602830000000000155e+02 2.252333145600000127e-04
2.607269000000000005e+02 2.245771136400000266e-04
2.611714999999999804e+02 2.239237143600000314e-04
2.616168000000000120e+02 2.232731389200000034e-04
2.620629000000000133e+02 2.226254228400000241e-04
2.625097999999999843e+02 2.219804640000000017e-04
2.629574999999999818e+02 2.213382890399999837e-04
2.634058999999999742e+02 2.206988802000000108e-04
2.638550000000000182e+02 2.200622330400000117e-04
2.643050000000000068e+02 2.194282809600000032e-04
2.647556999999999903e+02 2.187970550399999956e-04
2.652071000000000254e+02 2.181685908000000160e-04
2.656594000000000051e+02 2.175427328400000133e-04
2.661123999999999796e+02 2.169196054800000284e-04
2.665661999999999807e+02 2.162991066000000237e-04
2.670206999999999766e+02 2.156812672800000096e-04
2.674759999999999991e+02 2.150660653199999825e-04
2.679322000000000230e+02 2.144534563199999898e-04
2.683890000000000100e+02 2.138434669199999977e-04
2.688466999999999985e+02 2.132360260800000059e-04
2.693052000000000135e+02 2.126311870800000011e-04
2.697644000000000233e+02 2.120289188400000001e-04
2.702244000000000028e+02 2.114291725200000062e-04
2.706852000000000089e+02 2.108319747599999856e-04
2.711467999999999847e+02 2.102372767200000228e-04
2.716091000000000122e+02 2.096450562000000059e-04
2.720722999999999843e+02 2.090553931200000504e-04
2.725362000000000080e+02 2.084681365199999865e-04
2.730009999999999764e+02 2.078833752000000177e-04
2.734664999999999964e+02 2.073010425599999980e-04
2.739327999999999861e+02 2.067211652400000022e-04
2.743999999999999773e+02 2.061436988400000233e-04
2.748679000000000201e+02 2.055686700000000004e-04
2.753365999999999758e+02 2.049960210000000384e-04
2.758061000000000149e+02 2.044257429600000221e-04
2.762764000000000237e+02 2.038578136800000022e-04
2.767475000000000023e+02 2.032922775600000398e-04
2.772194000000000074e+02 2.027290768799999959e-04
2.776922000000000139e+02 2.021681983200000093e-04
2.781657000000000153e+02 2.016096640800000292e-04
2.786399999999999864e+02 2.010533898000000047e-04
2.791152000000000157e+02 2.004994465199999901e-04
2.795910999999999831e+02 1.999477765200000090e-04
2.800679000000000087e+02 1.993983664800000105e-04
2.805455000000000041e+02 1.988512075200000149e-04
2.810239000000000260e+02 1.983062907600000155e-04
2.815031000000000176e+02 1.977636472799999953e-04
2.819830999999999790e+02 1.972231749599999981e-04
2.824639999999999986e+02 1.966849492799999869e-04
2.829456000000000131e+02 1.961488814400000021e-04
2.834280999999999722e+02 1.956150424800000168e-04
2.839114000000000146e+02 1.950833258400000035e-04
2.843956000000000017e+02 1.945538203200000303e-04
2.848804999999999836e+02 1.940264193600000156e-04
2.853663000000000238e+02 1.935011629200000035e-04
2.858528999999999769e+02 1.929780776400000144e-04
2.863403999999999883e+02 1.924570658400000006e-04
2.868285999999999945e+02 1.919381674800000335e-04
2.873177999999999770e+02 1.914213692400000078e-04
2.878077000000000112e+02 1.909066578000000083e-04
2.882984999999999900e+02 1.903939798799999942e-04
2.887900999999999954e+02 1.898834154000000266e-04
2.892825000000000273e+02 1.893748622400000410e-04
2.897758000000000038e+02 1.888683559200000103e-04
2.902699999999999818e+02 1.883638431600000022e-04
2.907649999999999864e+02 1.878613994400000066e-04
2.912608000000000175e+02 1.873609315199999928e-04
2.917574000000000183e+02 1.868624749200000152e-04
2.922549999999999955e+02 1.863659674799999989e-04
2.927533000000000243e+02 1.858714535999999781e-04
2.932524999999999977e+02 1.853789110800000035e-04
2.937525999999999726e+02 1.848883399200000209e-04
2.942534999999999741e+02 1.843996823999999996e-04
2.947552999999999770e+02 1.839129784800000379e-04
2.952579000000000065e+02 1.834281660000000071e-04
2.957613999999999805e+02 1.829452938000000121e-04
2.962656999999999812e+02 1.824642864000000089e-04
2.967708999999999833e+02 1.819851970800000381e-04
2.972769999999999868e+02 1.815079681199999878e-04
2.977839000000000169e+02 1.810326306000000038e-04
2.982916999999999916e+02 1.805591356800000081e-04
2.988004000000000246e+02 1.800875144399999837e-04
2.993099000000000274e+02 1.796177224800000051e-04
2.998202999999999747e+02 1.791497819999999944e-04
3.003315000000000055e+02 1.786836441600000091e-04
3.008437000000000126e+02 1.782193089599999950e-04
3.013566999999999894e+02 1.777567985999999826e-04
3.018706000000000245e+02 1.772960731200000362e-04
3.023852999999999724e+02 1.768371591599999864e-04
3.029010000000000105e+02 1.763799634799999923e-04
3.034175000000000182e+02 1.759246059599999966e-04
3.039349000000000274e+02 1.754709534000000327e-04
3.044531999999999812e+02 1.750190324399999856e-04
3.049723000000000184e+02 1.745688874800000248e-04
3.054923999999999751e+02 1.741204563599999672e-04
3.060133000000000152e+02 1.736737879200000263e-04
3.065350999999999999e+02 1.732287756000000121e-04
3.070577999999999861e+02 1.727854948800000231e-04
3.075815000000000055e+02 1.723439102400000050e-04
3.081059999999999945e+02 1.719039994800000085e-04
3.086313000000000102e+02 1.714657625999999795e-04
3.091576000000000022e+02 1.710291862800000025e-04
3.096847999999999956e+02 1.705942660800000065e-04
3.102128999999999905e+02 1.701610330800000016e-04
3.107418999999999869e+02 1.697293984800000283e-04
3.112717999999999847e+02 1.692994333200000055e-04
3.118025999999999840e+02 1.688710576800000075e-04
3.123342999999999847e+02 1.684443381600000175e-04
3.128668999999999869e+02 1.680191770800000149e-04
3.134003999999999905e+02 1.675956676800000034e-04
3.139347999999999956e+02 1.671737078399999725e-04
3.144701000000000022e+02 1.667533730399999936e-04
3.150063999999999851e+02 1.663345744799999716e-04
3.155434999999999945e+02 1.659173920799999677e-04
3.160815999999999804e+02 1.655017281600000155e-04
3.166206000000000245e+02 1.650876182400000066e-04
3.171605000000000132e+02 1.646750578800000055e-04
3.177013000000000034e+02 1.642640426399999951e-04
3.182431000000000267e+02 1.638545192400000161e-04
3.187857999999999947e+02 1.634465631600000041e-04
3.193294000000000210e+02 1.630400855999999997e-04
3.198738999999999919e+02 1.626351220800000030e-04
3.204193999999999960e+02 1.622316681599999969e-04
3.209658000000000015e+02 1.618296616800000151e-04
3.215131000000000085e+02 1.614292003199999971e-04
3.220613000000000170e+02 1.610301775199999967e-04
3.226105000000000018e+02 1.606325888399999968e-04
3.231605999999999881e+02 1.602365142000000047e-04
3.237117000000000075e+02 1.598418648000000063e-04
3.242636999999999716e+02 1.594486805999999917e-04
3.248167000000000257e+02 1.590568950000000048e-04
3.253704999999999927e+02 1.586665568400000151e-04
3.259254000000000246e+02 1.582776616800000329e-04
3.264812000000000012e+02 1.578901562400000173e-04
3.270378999999999792e+02 1.575040760400000226e-04
3.275955999999999904e+02 1.571193678000000081e-04
3.281542000000000030e+02 1.567360759200000348e-04
3.287137999999999920e+02 1.563541915200000146e-04
3.292742999999999824e+02 1.559736613199999881e-04
3.298358000000000061e+02 1.555944853200000094e-04
3.303981999999999744e+02 1.552166945999999804e-04
3.309615999999999758e+02 1.548402935999999993e-04
3.315260000000000105e+02 1.544652157200000016e-04
3.320912999999999897e+02 1.540914698400000212e-04
3.326576000000000022e+02 1.537190870400000412e-04
3.332248999999999910e+02 1.533480140400000208e-04
3.337930999999999813e+02 1.529782952399999941e-04
3.343623000000000047e+02 1.526098773600000015e-04
3.349325000000000045e+02 1.522427603999999888e-04
3.355036000000000058e+02 1.518769710000000036e-04
3.360756999999999834e+02 1.515124736400000186e-04
3.366487999999999943e+02 1.511492461200000033e-04
3.372228999999999814e+02 1.507873372800000358e-04
3.377979000000000269e+02 1.504267027200000277e-04
3.383738999999999919e+02 1.500673246800000198e-04
3.389508999999999901e+02 1.497092431200000020e-04
3.395289000000000215e+02 1.493524180800000114e-04
3.401078999999999724e+02 1.489968362399999972e-04
3.406879000000000133e+02 1.486424931599999966e-04
3.412687999999999988e+02 1.482893799600000029e-04
3.418507999999999925e+02 1.479375366000000060e-04
3.424336999999999875e+02 1.475869231200000159e-04
3.430176000000000158e+02 1.472375217600000190e-04
3.436025000000000205e+02 1.468893325200000424e-04
3.441884999999999764e+02 1.465423509599999880e-04
3.447753999999999905e+02 1.461965682000000114e-04
3.453632999999999811e+02 1.458520286400000112e-04
3.459522000000000048e+02 1.455086346000000210e-04
3.465421999999999798e+02 1.451664704400000105e-04
3.471331000000000131e+02 1.448254873200000101e-04
3.477250000000000227e+02 1.444856319600000061e-04
3.483179999999999836e+02 1.441469931599999581e-04
3.489119999999999777e+02 1.438095176399999879e-04
3.495068999999999733e+02 1.434732009599999972e-04
3.501028999999999769e+02 1.431379987200000062e-04
3.506999000000000137e+02 1.428039864000000051e-04
3.512980000000000018e+02 1.424711196000000139e-04
3.518969999999999914e+02 1.421393494800000088e-04
3.524970999999999890e+02 1.418087604000000139e-04
3.530982000000000198e+02 1.414792546800000084e-04
3.537003000000000270e+02 1.411509211200000062e-04
3.543034000000000106e+02 1.408236575999999968e-04
3.549076000000000022e+02 1.404975129600000313e-04
3.555128000000000270e+02 1.401724827600000112e-04
3.561190000000000282e+02 1.398485536800000214e-04
3.567262999999999806e+02 1.395257301600000244e-04
3.573346000000000231e+02 1.392039589199999797e-04
