4999   3.0   3.2
1.276880000000000024e+02 3.637285120000000038e-02
1.279056999999999960e+02 3.624833279999999797e-02
1.281237999999999886e+02 3.612424959999999824e-02
1.283422999999999945e+02 3.600060160000000120e-02
1.285612000000000137e+02 3.587738879999999991e-02
1.287803999999999860e+02 3.575461120000000131e-02
1.290000000000000000e+02 3.563226880000000540e-02
1.292199999999999989e+02 3.551036160000000524e-02
1.294403000000000077e+02 3.538887680000000341e-02
1.296611000000000047e+02 3.526781440000000684e-02
1.298822000000000116e+02 3.514718719999999907e-02
1.301036000000000001e+02 3.502696960000000609e-02
1.303255000000000052e+02 3.490718720000000191e-02
1.305476999999999919e+02 3.478782720000000300e-02
1.307702999999999918e+02 3.466887679999999805e-02
1.309933000000000050e+02 3.455034880000000530e-02
1.312167000000000030e+02 3.443224320000000394e-02
1.314404999999999859e+02 3.431454720000000347e-02
1.316646000000000072e+02 3.419726080000000390e-02
1.318891000000000133e+02 3.408039680000000266e-02
1.321140000000000043e+02 3.396392960000000488e-02
1.323393000000000086e+02 3.384788480000000543e-02
1.325649999999999977e+02 3.373223680000000252e-02
1.327909999999999968e+02 3.361699840000000744e-02
1.330175000000000125e+02 3.350197760000000330e-02
1.332443000000000097e+02 3.338526719999999892e-02
1.334714999999999918e+02 3.326897919999999981e-02
1.336990999999999872e+02 3.315308799999999723e-02
1.339270999999999958e+02 3.303763200000000427e-02
1.341554999999999893e+02 3.292257280000000091e-02
1.343841999999999928e+02 3.280792320000000539e-02
1.346134000000000128e+02 3.269369600000000126e-02
1.348428999999999860e+02 3.257986560000000059e-02
1.350729000000000042e+02 3.246644480000000083e-02
1.353032000000000039e+02 3.235343360000000196e-02
1.355338999999999885e+02 3.224081920000000656e-02
1.357650999999999897e+02 3.212860160000000770e-02
1.359966000000000008e+02 3.201679360000000280e-02
1.362284999999999968e+02 3.190538240000000136e-02
1.364608000000000061e+02 3.179436800000000340e-02
1.366935000000000002e+02 3.168375040000000198e-02
1.369266000000000076e+02 3.157352960000000403e-02
1.371600999999999999e+02 3.146369279999999824e-02
1.373939000000000021e+02 3.135425280000000287e-02
1.376281999999999925e+02 3.124519679999999966e-02
1.378628999999999962e+02 3.113653760000000340e-02
1.380980000000000132e+02 3.102826240000000277e-02
1.383334999999999866e+02 3.092037120000000125e-02
1.385694000000000017e+02 3.081286400000000231e-02
1.388057000000000016e+02 3.070574080000000247e-02
1.390423999999999864e+02 3.059900160000000521e-02
1.392795000000000130e+02 3.049264640000000012e-02
1.395169999999999959e+02 3.038666240000000365e-02
1.397548999999999921e+02 3.028104960000000540e-02
1.399932000000000016e+02 3.017582080000000277e-02
1.402318999999999960e+02 3.007096320000000184e-02
1.404710000000000036e+02 2.996647680000000258e-02
1.407105999999999995e+02 2.986237440000000243e-02
1.409505000000000052e+02 2.975863040000000306e-02
1.411908999999999992e+02 2.965408000000000280e-02
1.414316000000000031e+02 2.954959360000000007e-02
1.416727999999999952e+02 2.944547840000000249e-02
1.419144000000000005e+02 2.934174720000000056e-02
1.421563999999999908e+02 2.923838720000000377e-02
1.423987999999999943e+02 2.913539840000000172e-02
1.426416000000000111e+02 2.903278080000000136e-02
1.428848999999999876e+02 2.893053440000000268e-02
1.431285000000000025e+02 2.882865920000000567e-02
1.433726000000000056e+02 2.872714239999999905e-02
1.436170999999999935e+02 2.862599680000000105e-02
1.438619999999999948e+02 2.852522240000000125e-02
1.441073000000000093e+02 2.842479360000000135e-02
1.443530000000000086e+02 2.832473599999999966e-02
1.445991999999999962e+02 2.822503679999999876e-02
1.448457999999999970e+02 2.812569600000000211e-02
1.450928000000000111e+02 2.802624000000000087e-02
1.453402000000000100e+02 2.792636160000000131e-02
1.455879999999999939e+02 2.782684159999999907e-02
1.458362999999999943e+02 2.772768000000000108e-02
1.460850000000000080e+02 2.762887680000000040e-02
1.463341000000000065e+02 2.753044480000000141e-02
1.465835999999999899e+02 2.743235839999999884e-02
1.468335999999999899e+02 2.733464320000000142e-02
1.470838999999999999e+02 2.723727360000000042e-02
1.473348000000000013e+02 2.714026240000000367e-02
1.475860000000000127e+02 2.704359680000000335e-02
1.478377000000000123e+02 2.694728960000000034e-02
1.480897999999999968e+02 2.685132800000000070e-02
1.483422999999999945e+02 2.675571200000000094e-02
1.485952000000000055e+02 2.666044160000000107e-02
1.488486000000000047e+02 2.656552960000000199e-02
1.491024999999999920e+02 2.647095040000000538e-02
1.493566999999999894e+02 2.637672960000000261e-02
1.496114000000000033e+02 2.628282880000000488e-02
1.498665000000000020e+02 2.618928640000000446e-02
1.501220999999999890e+02 2.609562880000000293e-02
1.503780999999999892e+02 2.600181760000000106e-02
1.506345000000000027e+02 2.590835200000000255e-02
1.508914000000000044e+02 2.581521920000000303e-02
1.511486999999999910e+02 2.572243199999999994e-02
1.514063999999999908e+02 2.562999040000000367e-02
1.516646000000000072e+02 2.553788160000000293e-02
1.519232000000000085e+02 2.544611840000000208e-02
1.521822999999999979e+02 2.535467520000000280e-02
1.524418000000000006e+02 2.526357759999999994e-02
1.527016999999999882e+02 2.517281280000000301e-02
1.529620999999999924e+02 2.508238080000000161e-02
1.532230000000000132e+02 2.499228160000000268e-02
1.534841999999999871e+02 2.490251519999999927e-02
1.537460000000000093e+02 2.481306880000000437e-02
1.540081000000000131e+02 2.472395520000000152e-02
1.542708000000000084e+02 2.463516160000000371e-02
1.545338000000000136e+02 2.454668800000000053e-02
1.547974000000000103e+02 2.445854719999999982e-02
1.550612999999999886e+02 2.436961280000000257e-02
1.553257000000000119e+02 2.427729920000000485e-02
1.555905999999999949e+02 2.418535680000000188e-02
1.558558999999999912e+02 2.409374720000000136e-02
1.561217000000000041e+02 2.400250880000000253e-02
1.563879000000000019e+02 2.391161600000000012e-02
1.566545999999999879e+02 2.382106880000000107e-02
1.569216999999999871e+02 2.373086719999999844e-02
1.571893000000000029e+02 2.364102400000000354e-02
1.574574000000000069e+02 2.355151360000000069e-02
1.577258999999999958e+02 2.346236160000000209e-02
1.579947999999999979e+02 2.337354240000000249e-02
1.582641999999999882e+02 2.328506879999999932e-02
1.585340999999999951e+02 2.319692799999999860e-02
1.588043999999999869e+02 2.310913280000000472e-02
1.590751999999999953e+02 2.302168320000000379e-02
1.593464999999999918e+02 2.293455360000000096e-02
1.596182000000000016e+02 2.284776960000000495e-02
1.598903999999999996e+02 2.276131840000000101e-02
1.601630999999999858e+02 2.267520000000000299e-02
1.604362000000000137e+02 2.258940160000000308e-02
1.607098000000000013e+02 2.250394879999999959e-02
1.609838000000000022e+02 2.241881600000000460e-02
1.612582999999999913e+02 2.233400320000000425e-02
1.615332999999999970e+02 2.224952319999999942e-02
1.618087999999999909e+02 2.216536320000000310e-02
1.620846999999999980e+02 2.208153600000000230e-02
1.623610999999999933e+02 2.199802880000000307e-02
1.626379000000000019e+02 2.191484160000000195e-02
1.629153000000000020e+02 2.183196160000000149e-02
1.631930999999999869e+02 2.174941440000000351e-02
1.634713999999999885e+02 2.166717439999999925e-02
1.637501000000000033e+02 2.158525440000000004e-02
1.640293000000000063e+02 2.150365440000000239e-02
1.643091000000000008e+02 2.142236160000000195e-02
1.645892000000000053e+02 2.134137600000000218e-02
1.648699000000000012e+02 2.126071040000000051e-02
1.651510000000000105e+02 2.118035199999999951e-02
1.654327000000000112e+02 2.110030080000000266e-02
1.657147999999999968e+02 2.102055679999999954e-02
1.659972999999999956e+02 2.094110720000000314e-02
1.662803999999999860e+02 2.086197760000000137e-02
1.665639999999999930e+02 2.078314240000000285e-02
1.668480000000000132e+02 2.070461440000000153e-02
1.671324999999999932e+02 2.062638080000000346e-02
1.674174999999999898e+02 2.054845440000000259e-02
1.677030000000000030e+02 2.047082240000000150e-02
1.679890000000000043e+02 2.039349760000000109e-02
1.682753999999999905e+02 2.031645440000000302e-02
1.685623999999999967e+02 2.023971840000000216e-02
1.688497999999999877e+02 2.016327680000000108e-02
1.691376999999999953e+02 2.008711679999999888e-02
1.694261999999999944e+02 2.001125119999999993e-02
1.697151000000000067e+02 1.993568000000000076e-02
1.700045000000000073e+02 1.986040320000000137e-02
1.702943999999999960e+02 1.978540800000000086e-02
1.705848000000000013e+02 1.971069440000000270e-02
1.708755999999999915e+02 1.963627520000000085e-02
1.711670000000000016e+02 1.956213760000000135e-02
1.714588999999999999e+02 1.948828160000000073e-02
1.717512999999999863e+02 1.941471999999999989e-02
1.720441999999999894e+02 1.934142720000000051e-02
1.723375000000000057e+02 1.926841600000000002e-02
1.726314000000000135e+02 1.919568640000000187e-02
1.729258000000000095e+02 1.912323840000000261e-02
1.732206999999999937e+02 1.905107200000000223e-02
1.735159999999999911e+02 1.897917439999999983e-02
1.738119000000000085e+02 1.890754560000000237e-02
1.741083000000000141e+02 1.883619840000000378e-02
1.744052000000000078e+02 1.876511999999999972e-02
1.747025999999999897e+02 1.869432320000000147e-02
1.750004999999999882e+02 1.862378240000000032e-02
1.752989000000000033e+02 1.855352320000000152e-02
1.755979000000000099e+02 1.848353280000000071e-02
1.758973000000000013e+02 1.841379840000000045e-02
1.761972000000000094e+02 1.834433280000000166e-02
1.764977000000000089e+02 1.827514880000000175e-02
1.767986999999999966e+02 1.820620800000000150e-02
1.771002000000000010e+02 1.813754880000000014e-02
1.774021999999999935e+02 1.806913280000000191e-02
1.777047000000000025e+02 1.800099840000000256e-02
1.780076999999999998e+02 1.793310719999999941e-02
1.783112000000000137e+02 1.786548480000000119e-02
1.786152999999999906e+02 1.779811840000000353e-02
1.789199000000000126e+02 1.773100799999999949e-02
1.792249999999999943e+02 1.766415359999999948e-02
1.795305999999999926e+02 1.759755520000000004e-02
1.798367000000000075e+02 1.753121280000000115e-02
1.801434000000000140e+02 1.746512639999999936e-02
1.804506000000000085e+02 1.739929600000000159e-02
1.807582999999999913e+02 1.733370880000000003e-02
1.810664999999999907e+02 1.726836480000000160e-02
1.813753000000000100e+02 1.720327680000000373e-02
1.816845999999999890e+02 1.713844479999999948e-02
1.819944000000000131e+02 1.707385600000000184e-02
1.823046999999999969e+02 1.700951040000000039e-02
1.826156000000000006e+02 1.694540800000000208e-02
1.829269999999999925e+02 1.688154880000000344e-02
1.832389000000000010e+02 1.681794560000000188e-02
1.835514000000000010e+02 1.675457280000000257e-02
1.838643999999999892e+02 1.669144320000000292e-02
1.841778999999999940e+02 1.662855679999999947e-02
1.844919999999999902e+02 1.656591359999999916e-02
1.848066000000000031e+02 1.650350080000000108e-02
1.851217000000000041e+02 1.644133120000000267e-02
1.854373999999999967e+02 1.637940480000000046e-02
1.857536000000000058e+02 1.631770880000000049e-02
1.860704000000000065e+02 1.625624319999999928e-02
1.863876999999999953e+02 1.619502080000000122e-02
1.867055000000000007e+02 1.613402880000000192e-02
1.870238999999999976e+02 1.607326720000000139e-02
1.873428000000000111e+02 1.601273599999999964e-02
1.876622999999999877e+02 1.595243520000000012e-02
1.879823000000000093e+02 1.589236480000000284e-02
1.883027999999999906e+02 1.583252480000000087e-02
1.886238999999999919e+02 1.577291520000000113e-02
1.889456000000000131e+02 1.571352319999999927e-02
1.892677999999999940e+02 1.565436159999999965e-02
1.895904999999999916e+02 1.559543040000000227e-02
1.899138000000000090e+02 1.553671680000000103e-02
1.902376999999999896e+02 1.547823360000000203e-02
1.905620999999999867e+02 1.541996800000000091e-02
1.908870000000000005e+02 1.536193280000000029e-02
1.912125000000000057e+02 1.530411520000000275e-02
1.915386000000000024e+02 1.524650240000000045e-02
1.918651999999999873e+02 1.518912000000000213e-02
1.921923999999999921e+02 1.513196800000000085e-02
1.925201000000000136e+02 1.507502080000000175e-02
1.928483999999999980e+02 1.501829120000000226e-02
1.931773000000000025e+02 1.496177920000000237e-02
1.935066999999999950e+02 1.490547200000000121e-02
1.938366000000000042e+02 1.484939520000000054e-02
1.941672000000000082e+02 1.479352320000000033e-02
1.944983000000000004e+02 1.473786880000000146e-02
1.948299000000000092e+02 1.468241920000000131e-02
1.951622000000000128e+02 1.462717439999999987e-02
1.954950000000000045e+02 1.457216000000000067e-02
1.958283000000000129e+02 1.451733760000000276e-02
1.961622999999999877e+02 1.446273280000000272e-02
1.964968000000000075e+02 1.440833280000000140e-02
1.968317999999999870e+02 1.435413760000000052e-02
1.971674999999999898e+02 1.430014720000000010e-02
1.975037000000000091e+02 1.424636160000000186e-02
1.978404999999999916e+02 1.419279360000000149e-02
1.981777999999999906e+02 1.413941760000000068e-02
1.985158000000000129e+02 1.408624640000000032e-02
1.988542999999999950e+02 1.403326720000000125e-02
1.991933999999999969e+02 1.398050560000000005e-02
1.995330999999999904e+02 1.392793600000000014e-02
1.998733000000000004e+02 1.387557120000000067e-02
2.002141000000000020e+02 1.381996800000000018e-02
2.005555999999999983e+02 1.376254720000000091e-02
2.008976000000000113e+02 1.370538240000000220e-02
2.012401000000000124e+02 1.364846080000000142e-02
2.015833000000000084e+02 1.359176960000000114e-02
2.019269999999999925e+02 1.353530880000000138e-02
2.022713999999999999e+02 1.347909120000000127e-02
2.026162999999999954e+02 1.342311680000000083e-02
2.029618000000000109e+02 1.336737280000000090e-02
2.033078999999999894e+02 1.331185919999999974e-02
2.036545999999999879e+02 1.325657600000000082e-02
2.040019000000000062e+02 1.320152320000000067e-02
2.043497000000000128e+02 1.314670080000000275e-02
2.046982000000000141e+02 1.309212160000000104e-02
2.050473000000000070e+02 1.303776000000000240e-02
2.053968999999999880e+02 1.298362880000000080e-02
2.057471999999999923e+02 1.292971520000000228e-02
2.060980000000000132e+02 1.287603200000000080e-02
2.064493999999999971e+02 1.282257920000000155e-02
2.068015000000000043e+02 1.276934784000000218e-02
2.071540999999999997e+02 1.271633792000000270e-02
2.075073999999999899e+02 1.266354943999999962e-02
2.078611999999999966e+02 1.261098240000000162e-02
2.082156999999999982e+02 1.255863552000000168e-02
2.085706999999999880e+02 1.250650624000000134e-02
2.089264000000000010e+02 1.245459712000000253e-02
2.092827000000000055e+02 1.240290432000000151e-02
2.096394999999999982e+02 1.235142656000000165e-02
2.099970000000000141e+02 1.230016511999999958e-02
2.103550999999999931e+02 1.224911872000000040e-02
2.107137999999999920e+02 1.219828480000000048e-02
2.110731000000000108e+02 1.214766335999999981e-02
2.114330999999999960e+02 1.209725440000000013e-02
2.117935999999999979e+02 1.204705664000000134e-02
2.121547999999999945e+02 1.199706752000000154e-02
2.125165000000000077e+02 1.194728832000000081e-02
2.128788999999999874e+02 1.189771648000000070e-02
2.132418999999999869e+02 1.184835200000000123e-02
2.136056000000000097e+02 1.179919488000000065e-02
2.139697999999999922e+02 1.175024256000000052e-02
2.143346999999999980e+02 1.170149376000000248e-02
2.147001999999999953e+02 1.165294975999999968e-02
2.150663000000000125e+02 1.160460928000000072e-02
2.154329999999999927e+02 1.155646976000000020e-02
2.158003999999999962e+02 1.150853247999999995e-02
2.161683999999999912e+02 1.146079488000000153e-02
2.165370000000000061e+02 1.141325696000000146e-02
2.169062000000000126e+02 1.136591744000000140e-02
2.172761000000000138e+02 1.131877504000000124e-02
2.176466000000000065e+02 1.127183104000000109e-02
2.180177999999999940e+02 1.122508160000000241e-02
2.183894999999999982e+02 1.117852928000000190e-02
2.187618999999999971e+02 1.113217024000000104e-02
2.191349999999999909e+02 1.108600447999999981e-02
2.195086000000000013e+02 1.104003200000000171e-02
2.198830000000000098e+02 1.099425152000000142e-02
2.202579000000000065e+02 1.094866304000000068e-02
2.206334999999999980e+02 1.090326399999999932e-02
2.210097000000000094e+02 1.085805440000000253e-02
2.213865999999999872e+02 1.081303423999999992e-02
2.217641000000000133e+02 1.076820224000000180e-02
2.221423000000000059e+02 1.072355583999999931e-02
2.225210999999999899e+02 1.067909760000000131e-02
2.229004999999999939e+02 1.063482368000000060e-02
2.232805999999999926e+02 1.059073536000000246e-02
2.236613999999999862e+02 1.054683136000000160e-02
2.240427999999999997e+02 1.050311040000000140e-02
2.244248000000000047e+02 1.045957120000000178e-02
2.248075000000000045e+02 1.041621504000000108e-02
2.251908999999999992e+02 1.037303807999999904e-02
2.255749000000000137e+02 1.033004288000000104e-02
2.259594999999999914e+02 1.028722688000000170e-02
2.263447999999999922e+02 1.024458879999999919e-02
2.267307999999999879e+02 1.020212864000000046e-02
2.271174000000000035e+02 1.015984640000000029e-02
2.275047000000000139e+02 1.011774080000000034e-02
2.278926999999999907e+02 1.007580928000000042e-02
2.282812999999999874e+02 1.003405440000000072e-02
2.286706000000000074e+02 9.992472320000000963e-03
2.290604999999999905e+02 9.951064320000001240e-03
2.294510999999999967e+02 9.909829120000001462e-03
2.298423999999999978e+02 9.868766719999999895e-03
2.302342999999999904e+02 9.827874560000001564e-03
2.306269000000000062e+02 9.787152640000001264e-03
2.310201999999999884e+02 9.746600960000000730e-03
2.314140999999999906e+02 9.706219519999999962e-03
2.318086999999999875e+02 9.666004480000000426e-03
2.322040000000000077e+02 9.625958400000000567e-03
2.325999999999999943e+02 9.586078720000001940e-03
2.329966000000000008e+02 9.546365440000001076e-03
2.333939000000000021e+02 9.506818560000001445e-03
2.337918999999999983e+02 9.467435520000001131e-03
2.341905999999999892e+02 9.428217600000001961e-03
2.345899000000000001e+02 9.389162240000002019e-03
2.349900000000000091e+02 9.350270719999999661e-03
2.353907000000000096e+02 9.311540479999999911e-03
2.357921000000000049e+02 9.272971520000001036e-03
2.361940999999999917e+02 9.234563839999999565e-03
2.365969000000000051e+02 9.196316160000000614e-03
2.370004000000000133e+02 9.158227200000000623e-03
2.374045000000000130e+02 9.120298239999999682e-03
2.378093000000000075e+02 9.082526720000001080e-03
2.382149000000000001e+02 9.044911360000001260e-03
2.386211000000000126e+02 9.007454720000000400e-03
2.390279999999999916e+02 8.970152960000001702e-03
2.394355999999999938e+02 8.933007360000001784e-03
2.398438999999999908e+02 8.896015360000000469e-03
2.402529000000000110e+02 8.859178240000001314e-03
2.406624999999999943e+02 8.822494720000000762e-03
2.410729000000000042e+02 8.785963520000000457e-03
2.414840000000000089e+02 8.749585920000000488e-03
2.418958000000000084e+02 8.713358080000000588e-03
2.423083000000000027e+02 8.677281280000000846e-03
2.427214999999999918e+02 8.641355519999999527e-03
2.431354000000000042e+02 8.605579520000000010e-03
2.435500000000000114e+02 8.569952000000000472e-03
2.439653000000000134e+02 8.534472960000000913e-03
2.443813000000000102e+02 8.499141120000001243e-03
2.447980000000000018e+02 8.463957759999999816e-03
2.452154999999999916e+02 8.428920319999999924e-03
2.456336000000000013e+02 8.394027519999999742e-03
2.460525000000000091e+02 8.359281920000001184e-03
2.464721000000000117e+02 8.324679680000000512e-03
2.468923000000000059e+02 8.290222080000001284e-03
2.473134000000000015e+02 8.255907839999999942e-03
2.477350999999999885e+02 8.221735680000001600e-03
2.481574999999999989e+02 8.187706879999999410e-03
2.485807000000000073e+02 8.153818880000000130e-03
2.490046000000000106e+02 8.120072960000000381e-03
2.494292000000000087e+02 8.086466559999999984e-03
2.498545000000000016e+02 8.052999680000000673e-03
2.502805999999999926e+02 8.019532799999999628e-03
2.507074000000000069e+02 7.986132480000001505e-03
2.511348999999999876e+02 7.952871680000000998e-03
2.515630999999999915e+02 7.919750400000001578e-03
2.519920999999999935e+02 7.886768640000001510e-03
2.524217999999999904e+02 7.853923840000000614e-03
2.528522000000000105e+02 7.821217280000000716e-03
2.532834000000000003e+02 7.788646400000000768e-03
2.537153000000000134e+02 7.756213760000000949e-03
2.541479999999999961e+02 7.723915520000000992e-03
2.545812999999999988e+02 7.691752960000000985e-03
2.550155000000000030e+02 7.659726080000000929e-03
2.554502999999999986e+02 7.627832320000000645e-03
2.558858999999999924e+02 7.596071680000000999e-03
2.563222999999999843e+02 7.564444160000001124e-03
2.567594000000000278e+02 7.532949760000001022e-03
2.571972000000000094e+02 7.501585920000000511e-03
2.576358000000000175e+02 7.470353920000000550e-03
2.580751000000000204e+02 7.439253760000001138e-03
2.585151999999999930e+02 7.408282880000001229e-03
2.589560000000000173e+02 7.377441280000000823e-03
2.593976000000000113e+02 7.346728960000000787e-03
2.598399000000000001e+02 7.316145920000001121e-03
2.602830000000000155e+02 7.285689599999999912e-03
2.607269000000000005e+02 7.255361279999999850e-03
2.611714999999999804e+02 7.225159680000000847e-03
2.616168000000000120e+02 7.195084800000000301e-03
2.620629000000000133e+02 7.165135360000000724e-03
2.625097999999999843e+02 7.135311360000000380e-03
2.629574999999999818e+02 7.105612800000001006e-03
2.634058999999999742e+02 7.076038400000000776e-03
2.638550000000000182e+02 7.046586880000000469e-03
2.643050000000000068e+02 7.017259520000001041e-03
2.647556999999999903e+02 6.988053760000000579e-03
2.652071000000000254e+02 6.958970880000000907e-03
2.656594000000000051e+02 6.930009600000000200e-03
2.661123999999999796e+02 6.901168640000000104e-03
2.665661999999999807e+02 6.872449279999999841e-03
2.670206999999999766e+02 6.843848960000000967e-03
2.674759999999999991e+02 6.815368960000000101e-03
2.679322000000000230e+02 6.787009280000000713e-03
2.683890000000000100e+02 6.758766080000000800e-03
2.688466999999999985e+02 6.730641920000001409e-03
2.693052000000000135e+02 6.702635520000000714e-03
2.697644000000000233e+02 6.674745600000000362e-03
2.702244000000000028e+02 6.646973440000001308e-03
2.706852000000000089e+02 6.619316480000000773e-03
2.711467999999999847e+02 6.591776000000000579e-03
2.716091000000000122e+02 6.564349440000000549e-03
2.720722999999999843e+02 6.537038080000000771e-03
2.725362000000000080e+02 6.509840640000000289e-03
2.730009999999999764e+02 6.482757120000000838e-03
2.734664999999999964e+02 6.455787520000000682e-03
2.739327999999999861e+02 6.428929280000000510e-03
2.743999999999999773e+02 6.402184960000000501e-03
2.748679000000000201e+02 6.375550720000000386e-03
2.753365999999999758e+02 6.349029120000000345e-03
2.758061000000000149e+02 6.322617600000000199e-03
2.762764000000000237e+02 6.296317440000000903e-03
2.767475000000000023e+02 6.270126080000000546e-03
2.772194000000000074e+02 6.244044800000000950e-03
2.776922000000000139e+02 6.218072320000000291e-03
2.781657000000000153e+02 6.192207360000000216e-03
2.786399999999999864e+02 6.166451200000000812e-03
2.791152000000000157e+02 6.140803840000000346e-03
2.795910999999999831e+02 6.115262720000000374e-03
2.800679000000000087e+02 6.089827840000000894e-03
2.805455000000000041e+02 6.064499200000001040e-03
2.810239000000000260e+02 6.039276800000000812e-03
2.815031000000000176e+02 6.014160640000000210e-03
2.819830999999999790e+02 5.989148159999999922e-03
2.824639999999999986e+02 5.964240640000000905e-03
2.829456000000000131e+02 5.939436800000000467e-03
2.834280999999999722e+02 5.914736640000000344e-03
2.839114000000000146e+02 5.890140160000000534e-03
2.843956000000000017e+02 5.865646080000000949e-03
2.848804999999999836e+02 5.841254400000000721e-03
2.853663000000000238e+02 5.816963839999999761e-03
2.858528999999999769e+02 5.792775679999999892e-03
2.863403999999999883e+02 5.768688640000001026e-03
2.868285999999999945e+02 5.744701440000000471e-03
2.873177999999999770e+02 5.720815360000000918e-03
2.878077000000000112e+02 5.697027839999999586e-03
2.882984999999999900e+02 5.673340160000000902e-03
2.887900999999999954e+02 5.649752320000000529e-03
2.892825000000000273e+02 5.626261760000000021e-03
2.897758000000000038e+02 5.602869760000000338e-03
2.902699999999999818e+02 5.579575040000000520e-03
2.907649999999999864e+02 5.556377599999999702e-03
2.912608000000000175e+02 5.533277440000001351e-03
2.917574000000000183e+02 5.510274560000001133e-03
2.922549999999999955e+02 5.487366399999999735e-03
2.927533000000000243e+02 5.464554240000000715e-03
2.932524999999999977e+02 5.441836800000000515e-03
2.937525999999999726e+02 5.419215360000000092e-03
2.942534999999999741e+02 5.396687360000000135e-03
2.947552999999999770e+02 5.374252800000000642e-03
2.952579000000000065e+02 5.351912959999999969e-03
2.957613999999999805e+02 5.329666559999999761e-03
2.962656999999999812e+02 5.307512319999999929e-03
2.967708999999999833e+02 5.285451520000000562e-03
2.972769999999999868e+02 5.263481600000000614e-03
2.977839000000000169e+02 5.241603840000001041e-03
2.982916999999999916e+02 5.219816960000000887e-03
2.988004000000000246e+02 5.198122240000000241e-03
2.993099000000000274e+02 5.176517119999999791e-03
2.998202999999999747e+02 5.155001600000001273e-03
3.003315000000000055e+02 5.133576960000000439e-03
3.008437000000000126e+02 5.112240640000000579e-03
3.013566999999999894e+02 5.090993920000000915e-03
3.018706000000000245e+02 5.069836800000000580e-03
3.023852999999999724e+02 5.048766720000000263e-03
3.029010000000000105e+02 5.027784960000000920e-03
3.034175000000000182e+02 5.006890240000000727e-03
3.039349000000000274e+02 4.986083840000000642e-03
3.044531999999999812e+02 4.965363200000000483e-03
3.049723000000000184e+02 4.944729600000000343e-03
3.054923999999999751e+02 4.924181760000000997e-03
3.060133000000000152e+02 4.903719679999999845e-03
3.065350999999999999e+02 4.883342080000000265e-03
3.070577999999999861e+02 4.863050240000000614e-03
3.075815000000000055e+02 4.842844160000000890e-03
3.081059999999999945e+02 4.822721280000000915e-03
3.086313000000000102e+02 4.802681600000000689e-03
3.091576000000000022e+02 4.782726400000000301e-03
3.096847999999999956e+02 4.762854400000000529e-03
3.102128999999999905e+02 4.743065600000000506e-03
3.107418999999999869e+02 4.723358720000000142e-03
3.112717999999999847e+02 4.703733760000000305e-03
3.118025999999999840e+02 4.684190720000000994e-03
3.123342999999999847e+02 4.664729600000000476e-03
3.128668999999999869e+02 4.645350400000000483e-03
3.134003999999999905e+02 4.626050559999999971e-03
3.139347999999999956e+02 4.606831359999999896e-03
3.144701000000000022e+02 4.587692800000000258e-03
3.150063999999999851e+02 4.568634880000000190e-03
3.155434999999999945e+02 4.549655040000000379e-03
3.160815999999999804e+02 4.530754560000000049e-03
3.166206000000000245e+02 4.511933440000000933e-03
3.171605000000000132e+02 4.493190400000000341e-03
3.177013000000000034e+02 4.474525440000000007e-03
3.182431000000000267e+02 4.455938560000000798e-03
3.187857999999999947e+02 4.437428480000000022e-03
3.193294000000000210e+02 4.418996480000000372e-03
3.198738999999999919e+02 4.400641280000000023e-03
3.204193999999999960e+02 4.382361600000000620e-03
3.209658000000000015e+02 4.364158720000000519e-03
3.215131000000000085e+02 4.346031360000000496e-03
3.220613000000000170e+02 4.327980800000000641e-03
3.226105000000000018e+02 4.310004480000000776e-03
3.231605999999999881e+02 4.292102400000000033e-03
3.237117000000000075e+02 4.274275840000000236e-03
3.242636999999999716e+02 4.256523520000000428e-03
3.248167000000000257e+02 4.238845440000000610e-03
3.253704999999999927e+02 4.221240320000000691e-03
3.259254000000000246e+02 4.203709440000000762e-03
3.264812000000000012e+02 4.186250240000000643e-03
3.270378999999999792e+02 4.168865280000000513e-03
3.275955999999999904e+02 4.151552000000000194e-03
3.281542000000000030e+02 4.134310400000000552e-03
3.287137999999999920e+02 4.117141760000000809e-03
3.292742999999999824e+02 4.100043519999999921e-03
3.298358000000000061e+02 4.083016960000000577e-03
3.303981999999999744e+02 4.066062080000000176e-03
3.309615999999999758e+02 4.049177600000000363e-03
3.315260000000000105e+02 4.032362240000000181e-03
3.320912999999999897e+02 4.015618559999999809e-03
3.326576000000000022e+02 3.998944000000000804e-03
3.332248999999999910e+02 3.982338560000000562e-03
3.337930999999999813e+02 3.965802239999999951e-03
3.343623000000000047e+02 3.949335040000000706e-03
3.349325000000000045e+02 3.932936960000000225e-03
3.355036000000000058e+02 3.916606720000000152e-03
3.360756999999999834e+02 3.900344320000000056e-03
3.366487999999999943e+02 3.884149760000000368e-03
3.372228999999999814e+02 3.868023040000000221e-03
3.377979000000000269e+02 3.851962879999999961e-03
3.383738999999999919e+02 3.835969280000000019e-03
3.389508999999999901e+02 3.820043520000000054e-03
3.395289000000000215e+02 3.804183039999999884e-03
3.401078999999999724e+02 3.788389120000000033e-03
3.406879000000000133e+02 3.772660480000000413e-03
3.412687999999999988e+02 3.756998400000000245e-03
3.418507999999999925e+02 3.741400320000000650e-03
3.424336999999999875e+02 3.725867520000000419e-03
3.430176000000000158e+02 3.710400000000000417e-03
3.436025000000000205e+02 3.694996480000000121e-03
