4999   2.0   3.33
2.053968999999999880e+02 2.339918775999999848e-04
2.057471999999999923e+02 2.331620120000000077e-04
2.060980000000000132e+02 2.323362607999999562e-04
2.064493999999999971e+02 2.315146239999999931e-04
2.068015000000000043e+02 2.306971016000000099e-04
2.071540999999999997e+02 2.298836344000000154e-04
2.075073999999999899e+02 2.290742224000000098e-04
2.078611999999999966e+02 2.282687767999999791e-04
2.082156999999999982e+02 2.274673567999999958e-04
2.085706999999999880e+02 2.266699032000000147e-04
2.089264000000000010e+02 2.258763864000000129e-04
2.092827000000000055e+02 2.250868064000000176e-04
2.096394999999999982e+02 2.243010744000000151e-04
2.099970000000000141e+02 2.235192792000000191e-04
2.103550999999999931e+02 2.227413320000000700e-04
2.107137999999999920e+02 2.219672031999999826e-04
2.110731000000000108e+02 2.211968927999999736e-04
2.114330999999999960e+02 2.204303415999999977e-04
2.117935999999999979e+02 2.196675791999999692e-04
2.121547999999999945e+02 2.189085464000000054e-04
2.125165000000000077e+02 2.181532431999999707e-04
2.128788999999999874e+02 2.174016399999999780e-04
2.132418999999999869e+02 2.166536776000000091e-04
2.136056000000000097e+02 2.159094152000000009e-04
2.139697999999999922e+02 2.151687935999999893e-04
2.143346999999999980e+02 2.144317536000000374e-04
2.147001999999999953e+02 2.136983248000000053e-04
2.150663000000000125e+02 2.129684480000000103e-04
2.154329999999999927e+02 2.122421823999999892e-04
2.158003999999999962e+02 2.115193503999999959e-04
2.161683999999999912e+02 2.108001000000000080e-04
2.165370000000000061e+02 2.100843424000000119e-04
2.169062000000000126e+02 2.093720184000000164e-04
2.172761000000000138e+02 2.086631575999999899e-04
2.176466000000000065e+02 2.079577008000000227e-04
2.180177999999999940e+02 2.072557072000000245e-04
2.183894999999999982e+02 2.065570584000000131e-04
2.187618999999999971e+02 2.058617840000000112e-04
2.191349999999999909e+02 2.051698840000000187e-04
2.195086000000000013e+02 2.044812991999999904e-04
2.198830000000000098e+02 2.037960296000000074e-04
2.202579000000000065e+02 2.031140456000000202e-04
2.206334999999999980e+02 2.024353176000000059e-04
2.210097000000000094e+02 2.017598752000000144e-04
2.213865999999999872e+02 2.010876740000000116e-04
2.217641000000000133e+02 2.004186548000000336e-04
2.221423000000000059e+02 1.997528383199999877e-04
2.225210999999999899e+02 1.990902452800000254e-04
2.229004999999999939e+02 1.984307483999999950e-04
2.232805999999999926e+02 1.977744571999999804e-04
2.236613999999999862e+02 1.971212444000000196e-04
2.240427999999999997e+02 1.964711573600000133e-04
2.244248000000000047e+02 1.958241931200000135e-04
2.248075000000000045e+02 1.951802510399999703e-04
2.251908999999999992e+02 1.945393784800000282e-04
2.255749000000000137e+02 1.939015724800000225e-04
2.259594999999999914e+02 1.932667324000000115e-04
2.263447999999999922e+02 1.926349411200000046e-04
2.267307999999999879e+02 1.920061009600000082e-04
2.271174000000000035e+02 1.913802296800000088e-04
2.275047000000000139e+02 1.907573213599999748e-04
2.278926999999999907e+02 1.901373375200000122e-04
2.282812999999999874e+02 1.895202722399999540e-04
2.286706000000000074e+02 1.889061462400000327e-04
2.290604999999999905e+02 1.882948322400000154e-04
2.294510999999999967e+02 1.876864397599999860e-04
2.298423999999999978e+02 1.870808711200000051e-04
2.302342999999999904e+02 1.864781529600000390e-04
2.306269000000000062e+02 1.858782438400000288e-04
2.310201999999999884e+02 1.852811378399999971e-04
2.314140999999999906e+02 1.846868231200000162e-04
2.318086999999999875e+02 1.840952671200000068e-04
2.322040000000000077e+02 1.835064313600000209e-04
2.325999999999999943e+02 1.829203691200000179e-04
2.329966000000000008e+02 1.823370389600000203e-04
2.333939000000000021e+02 1.817564349599999965e-04
2.337918999999999983e+02 1.811784624000000094e-04
2.341905999999999892e+02 1.806032041599999870e-04
2.345899000000000001e+02 1.800306187999999789e-04
2.349900000000000091e+02 1.794606411999999894e-04
2.353907000000000096e+02 1.788933246399999780e-04
2.357921000000000049e+02 1.783286335999999717e-04
2.361940999999999917e+02 1.777664999999999996e-04
2.365969000000000051e+02 1.772069741600000191e-04
2.370004000000000133e+02 1.766500235199999780e-04
2.374045000000000130e+02 1.760956392000000050e-04
2.378093000000000075e+02 1.755437827199999895e-04
2.382149000000000001e+02 1.749944777600000037e-04
2.386211000000000126e+02 1.744476621600000272e-04
2.390279999999999916e+02 1.739033832800000148e-04
2.394355999999999938e+02 1.733615168000000070e-04
2.398438999999999908e+02 1.728222048000000041e-04
2.402529000000000110e+02 1.722852667200000033e-04
2.406624999999999943e+02 1.717508357600000253e-04
2.410729000000000042e+02 1.712188260799999773e-04
2.414840000000000089e+02 1.706892228799999835e-04
2.418958000000000084e+02 1.701620231999999874e-04
2.423083000000000027e+02 1.696371915199999889e-04
2.427214999999999918e+02 1.691147515200000062e-04
2.431354000000000042e+02 1.685946943200000052e-04
2.435500000000000114e+02 1.680769577599999928e-04
2.439653000000000134e+02 1.675615625600000117e-04
2.443813000000000102e+02 1.670484998399999739e-04
2.447980000000000018e+02 1.665377103999999967e-04
2.452154999999999916e+02 1.660292741600000058e-04
2.456336000000000013e+02 1.655230964000000099e-04
2.460525000000000091e+02 1.650191711999999774e-04
2.464721000000000117e+02 1.645175192799999784e-04
2.468923000000000059e+02 1.640181406399999857e-04
2.473134000000000015e+02 1.635209642400000263e-04
2.477350999999999885e+02 1.630260167199999851e-04
2.481574999999999989e+02 1.625332477600000133e-04
2.485807000000000073e+02 1.620426810399999934e-04
2.490046000000000106e+02 1.615543283999999887e-04
2.494292000000000087e+02 1.610681395199999608e-04
2.498545000000000016e+02 1.605840818400000201e-04
2.502805999999999926e+02 1.601021967999999816e-04
2.507074000000000069e+02 1.596224459200000056e-04
2.511348999999999876e+02 1.591448143999999994e-04
2.515630999999999915e+02 1.586692963200000126e-04
2.519920999999999935e+02 1.581958768799999798e-04
2.524217999999999904e+02 1.577245176000000070e-04
2.528522000000000105e+02 1.572552628799999926e-04
2.532834000000000003e+02 1.567880771999999908e-04
2.537153000000000134e+02 1.563229161599999947e-04
2.541479999999999961e+02 1.558598300800000157e-04
2.545812999999999988e+02 1.553987449600000242e-04
2.550155000000000030e+02 1.549396874399999865e-04
2.554502999999999986e+02 1.544826427199999996e-04
2.558858999999999924e+02 1.540275989600000002e-04
2.563222999999999843e+02 1.535745472799999816e-04
2.567594000000000278e+02 1.531234462400000204e-04
2.571972000000000094e+02 1.526743195199999992e-04
2.576358000000000175e+02 1.522271464000000106e-04
2.580751000000000204e+02 1.517819298399999755e-04
2.585151999999999930e+02 1.513386224799999661e-04
2.589560000000000173e+02 1.508972420800000231e-04
2.593976000000000113e+02 1.504577531200000109e-04
2.598399000000000001e+02 1.500202029600000199e-04
2.602830000000000155e+02 1.495844968799999776e-04
2.607269000000000005e+02 1.491507088799999949e-04
2.611714999999999804e+02 1.487187708799999925e-04
2.616168000000000120e+02 1.482887065600000157e-04
2.620629000000000133e+02 1.478604715200000034e-04
2.625097999999999843e+02 1.474340568800000030e-04
2.629574999999999818e+02 1.470095159200000010e-04
2.634058999999999742e+02 1.465867479999999746e-04
2.638550000000000182e+02 1.461658004800000144e-04
2.643050000000000068e+02 1.457466674399999801e-04
2.647556999999999903e+02 1.453293103999999780e-04
2.652071000000000254e+02 1.449137175199999988e-04
2.656594000000000051e+02 1.444999095200000044e-04
2.661123999999999796e+02 1.440878508800000216e-04
2.665661999999999807e+02 1.436775593600000099e-04
2.670206999999999766e+02 1.432689994399999962e-04
2.674759999999999991e+02 1.428621533600000213e-04
2.679322000000000230e+02 1.424570507199999993e-04
2.683890000000000100e+02 1.420536234399999865e-04
2.688466999999999985e+02 1.416519159200000169e-04
2.693052000000000135e+02 1.412519222400000047e-04
2.697644000000000233e+02 1.408535772800000084e-04
2.702244000000000028e+02 1.404569284000000101e-04
2.706852000000000089e+02 1.400619371199999803e-04
2.711467999999999847e+02 1.396685975200000229e-04
2.716091000000000122e+02 1.392769273599999888e-04
2.720722999999999843e+02 1.388868644799999932e-04
2.725362000000000080e+02 1.384984532799999886e-04
2.730009999999999764e+02 1.381116286400000065e-04
2.734664999999999964e+02 1.377264438400000064e-04
2.739327999999999861e+02 1.373428574399999838e-04
2.743999999999999773e+02 1.369608694399999927e-04
2.748679000000000201e+02 1.365804561600000150e-04
2.753365999999999758e+02 1.362016264800000034e-04
2.758061000000000149e+02 1.358243596799999962e-04
2.762764000000000237e+02 1.354486557599999933e-04
2.767475000000000023e+02 1.350744732799999902e-04
2.772194000000000074e+02 1.347018655199999735e-04
2.776922000000000139e+02 1.343307940000000220e-04
2.781657000000000153e+02 1.339612498399999935e-04
2.786399999999999864e+02 1.335931975199999963e-04
2.791152000000000157e+02 1.332266873599999876e-04
2.795910999999999831e+02 1.328616542399999989e-04
2.800679000000000087e+02 1.324981218399999940e-04
2.805455000000000041e+02 1.321360753599999888e-04
2.810239000000000260e+02 1.317755148000000103e-04
2.815031000000000176e+02 1.314164312799999976e-04
2.819830999999999790e+02 1.310587833600000002e-04
2.824639999999999986e+02 1.307025976800000114e-04
2.829456000000000131e+02 1.303478683199999996e-04
2.834280999999999722e+02 1.299945804800000076e-04
2.839114000000000146e+02 1.296427045600000128e-04
2.843956000000000017e+02 1.292922642400000063e-04
2.848804999999999836e+02 1.289432447200000037e-04
2.853663000000000238e+02 1.285956164000000095e-04
2.858528999999999769e+02 1.282494000000000125e-04
2.863403999999999883e+02 1.279045570400000104e-04
2.868285999999999945e+02 1.275611378400000144e-04
2.873177999999999770e+02 1.272190506400000087e-04
2.878077000000000112e+02 1.268783812800000047e-04
2.882984999999999900e+02 1.265390527999999976e-04
2.887900999999999954e+02 1.262010681599999898e-04
2.892825000000000273e+02 1.258644451200000220e-04
2.897758000000000038e+02 1.255291511200000150e-04
2.902699999999999818e+02 1.251952068800000117e-04
2.907649999999999864e+02 1.248626035200000055e-04
2.912608000000000175e+02 1.245313114400000006e-04
2.917574000000000183e+02 1.242013187999999881e-04
2.922549999999999955e+02 1.238726492800000132e-04
2.927533000000000243e+02 1.235452643999999922e-04
2.932524999999999977e+02 1.232191641600000065e-04
2.937525999999999726e+02 1.228943692799999905e-04
2.942534999999999741e+02 1.225708442399999984e-04
2.947552999999999770e+02 1.222486097599999918e-04
2.952579000000000065e+02 1.219276303200000114e-04
2.957613999999999805e+02 1.216079029600000141e-04
2.962656999999999812e+02 1.212894484000000159e-04
2.967708999999999833e+02 1.209722044799999826e-04
2.972769999999999868e+02 1.206562185599999913e-04
2.977839000000000169e+02 1.203414906400000013e-04
2.982916999999999916e+02 1.200279526399999875e-04
2.988004000000000246e+02 1.197156578400000314e-04
2.993099000000000274e+02 1.194045707200000109e-04
2.998202999999999747e+02 1.190946853600000164e-04
3.003315000000000055e+02 1.187859988000000184e-04
3.008437000000000126e+02 1.184784991999999945e-04
3.013566999999999894e+02 1.181722161599999942e-04
3.018706000000000245e+02 1.178671112000000018e-04
3.023852999999999724e+02 1.175631517599999923e-04
3.029010000000000105e+02 1.172603911200000064e-04
3.034175000000000182e+02 1.169587878400000125e-04
3.039349000000000274e+02 1.166583448800000128e-04
3.044531999999999812e+02 1.163590503999999983e-04
3.049723000000000184e+02 1.160609044000000096e-04
3.054923999999999751e+02 1.157638950400000105e-04
3.060133000000000152e+02 1.154680223200000146e-04
3.065350999999999999e+02 1.151732773600000015e-04
3.070577999999999861e+02 1.148796571999999961e-04
3.075815000000000055e+02 1.145871263199999983e-04
3.081059999999999945e+02 1.142957350399999923e-04
3.086313000000000102e+02 1.140054537599999963e-04
3.091576000000000022e+02 1.137162469599999829e-04
3.096847999999999956e+02 1.134281649599999908e-04
3.102128999999999905e+02 1.131411455999999994e-04
3.107418999999999869e+02 1.128552155200000155e-04
3.112717999999999847e+02 1.125703658400000189e-04
3.118025999999999840e+02 1.122865906400000185e-04
3.123342999999999847e+02 1.120038899200000008e-04
3.128668999999999869e+02 1.117222252000000041e-04
3.134003999999999905e+02 1.114416231199999945e-04
3.139347999999999956e+02 1.111620777599999947e-04
3.144701000000000022e+02 1.108835831999999865e-04
3.150063999999999851e+02 1.106061068799999992e-04
3.155434999999999945e+02 1.103296724799999968e-04
3.160815999999999804e+02 1.100542770400000041e-04
3.166206000000000245e+02 1.097798820800000052e-04
3.171605000000000132e+02 1.095065171999999956e-04
3.177013000000000034e+02 1.092341735199999820e-04
3.182431000000000267e+02 1.089628480800000165e-04
3.187857999999999947e+02 1.086925083200000064e-04
3.193294000000000210e+02 1.084231453600000261e-04
3.198738999999999919e+02 1.081547917599999921e-04
3.204193999999999960e+02 1.078874327200000016e-04
3.209658000000000015e+02 1.076210682400000003e-04
3.215131000000000085e+02 1.073556391199999971e-04
3.220613000000000170e+02 1.070912223200000239e-04
3.226105000000000018e+02 1.068277615999999969e-04
3.231605999999999881e+02 1.065652451200000019e-04
3.237117000000000075e+02 1.063037024799999938e-04
3.242636999999999716e+02 1.060431277600000087e-04
3.248167000000000257e+02 1.057834587999999991e-04
3.253704999999999927e+02 1.055247784800000013e-04
3.259254000000000246e+02 1.052669950400000128e-04
3.264812000000000012e+02 1.050101883999999999e-04
3.270378999999999792e+02 1.047542727200000053e-04
3.275955999999999904e+02 1.044993012799999885e-04
3.281542000000000030e+02 1.042452355999999878e-04
3.287137999999999920e+02 1.039921052799999988e-04
3.292742999999999824e+02 1.037398747999999942e-04
3.298358000000000061e+02 1.034885441600000012e-04
3.303981999999999744e+02 1.032381281599999904e-04
3.309615999999999758e+02 1.029886060800000002e-04
3.315260000000000105e+02 1.027399660799999944e-04
3.320912999999999897e+02 1.024922081600000137e-04
3.326576000000000022e+02 1.022453500800000038e-04
3.332248999999999910e+02 1.019993711199999897e-04
3.337930999999999813e+02 1.017542564800000141e-04
3.343623000000000047e+02 1.015100061600000093e-04
3.349325000000000045e+02 1.012666468000000093e-04
3.355036000000000058e+02 1.010241428800000139e-04
3.360756999999999834e+02 1.007824914399999802e-04
3.366487999999999943e+02 1.005416895200000145e-04
3.372228999999999814e+02 1.003017312000000036e-04
3.377979000000000269e+02 1.000626135200000132e-04
3.383738999999999919e+02 9.982436607999998460e-05
3.389508999999999901e+02 9.958692080000000114e-05
3.395289000000000215e+02 9.935033392000001105e-05
3.401078999999999724e+02 9.911457583999999166e-05
3.406879000000000133e+02 9.887960808000000837e-05
3.412687999999999988e+02 9.864548984000001165e-05
3.418507999999999925e+02 9.841218264000001269e-05
3.424336999999999875e+02 9.817969536000000473e-05
3.430176000000000158e+02 9.794801320000000354e-05
3.436025000000000205e+02 9.771713320000000686e-05
3.441884999999999764e+02 9.748702576000000558e-05
3.447753999999999905e+02 9.725774416000001338e-05
3.453632999999999811e+02 9.702925880000000760e-05
3.459522000000000048e+02 9.680156375999999726e-05
3.465421999999999798e+02 9.657462351999999582e-05
3.471331000000000131e+02 9.634850023999998311e-05
3.477250000000000227e+02 9.612312584000000187e-05
3.483179999999999836e+02 9.589852991999999344e-05
3.489119999999999777e+02 9.567470952000000977e-05
3.495068999999999733e+02 9.545165576000000341e-05
3.501028999999999769e+02 9.522936864000000146e-05
3.506999000000000137e+02 9.500784519999998809e-05
3.512980000000000018e+02 9.478705583999998130e-05
3.518969999999999914e+02 9.456702127999999695e-05
3.524970999999999890e+02 9.434773856000000568e-05
3.530982000000000198e+02 9.412920768000000748e-05
3.537003000000000270e+02 9.391139903999999323e-05
3.543034000000000106e+02 9.369435704000001050e-05
3.549076000000000022e+02 9.347803431999999590e-05
3.555128000000000270e+02 9.326241312000001715e-05
3.561190000000000282e+02 9.304756151999999086e-05
3.567262999999999806e+02 9.283341144000000042e-05
3.573346000000000231e+02 9.261998655999999620e-05
3.579438999999999851e+02 9.240726319999998718e-05
3.585543000000000120e+02 9.219525912000000050e-05
3.591657000000000153e+02 9.198397431999998195e-05
3.597782000000000266e+02 9.177337327999999920e-05
3.603917000000000144e+02 9.156349151999999814e-05
3.610061999999999784e+02 9.135432015999998552e-05
3.616218000000000075e+02 9.114582368000000189e-05
3.622384999999999877e+02 9.093803464000000444e-05
3.628562000000000012e+02 9.073091752000000661e-05
3.634748999999999910e+02 9.052449895999998815e-05
3.640946999999999889e+02 9.031874936000002126e-05
3.647155999999999949e+02 9.011368943999999983e-05
3.653374999999999773e+02 8.990929255999999834e-05
3.659605000000000246e+02 8.970558239999999425e-05
3.665846000000000231e+02 8.950252640000000328e-05
3.672096999999999980e+02 8.930015416000000746e-05
3.678358000000000061e+02 8.909843016000000668e-05
3.684630999999999972e+02 8.889738399999998295e-05
3.690914000000000215e+02 8.869698016000001749e-05
3.697207999999999970e+02 8.849725119999999972e-05
3.703512999999999806e+02 8.829816159999999729e-05
3.709827999999999975e+02 8.809970544000001922e-05
3.716154000000000224e+02 8.790191232000000687e-05
3.722490999999999985e+02 8.770474671999998724e-05
3.728838999999999828e+02 8.750821752000000780e-05
3.735197000000000003e+02 8.731233655999998274e-05
3.741567000000000007e+02 8.711708016000000235e-05
3.747946999999999775e+02 8.692244535999999659e-05
3.754338000000000193e+02 8.672845880000001298e-05
3.760740000000000123e+02 8.653508791999999948e-05
3.767153000000000134e+02 8.634232976000000802e-05
3.773577000000000226e+02 8.615020799999998898e-05
3.780011999999999830e+02 8.595866640000000771e-05
3.786456999999999766e+02 8.576776119999999885e-05
3.792914000000000101e+02 8.557748648000001210e-05
3.799381999999999948e+02 8.538778304000000209e-05
3.805860999999999876e+02 8.519871008000000064e-05
3.812350999999999885e+02 8.501022912000000536e-05
3.818851999999999975e+02 8.482234016000000270e-05
3.825364000000000146e+02 8.463504319999999267e-05
3.831886999999999830e+02 8.444833824000000236e-05
3.838421000000000163e+02 8.426224600000002056e-05
3.844966000000000008e+02 8.407670727999998835e-05
3.851523000000000252e+02 8.389177831999998947e-05
3.858091000000000008e+02 8.370742951999998770e-05
3.864669999999999845e+02 8.352365791999999433e-05
3.871259999999999764e+02 8.334046056000000708e-05
3.877860999999999763e+02 8.315783448000001014e-05
3.884474000000000160e+02 8.297577967999998996e-05
3.891098000000000070e+02 8.279429319999999847e-05
3.897733000000000061e+02 8.261336912000000405e-05
3.904379000000000133e+02 8.243300743999999313e-05
3.911037000000000035e+02 8.225324072000000420e-05
3.917706999999999766e+02 8.207400384000001451e-05
3.924386999999999830e+02 8.189531752000001280e-05
3.931078999999999724e+02 8.171719063999999234e-05
3.937783000000000015e+02 8.153961432000000052e-05
3.944497000000000071e+02 8.136258559999999442e-05
3.951224000000000274e+02 8.118610951199999146e-05
3.957961000000000240e+02 8.101017599199999747e-05
3.964710999999999785e+02 8.083478770400000094e-05
3.971471000000000231e+02 8.065994050400001226e-05
3.978244000000000256e+02 8.048560449600000851e-05
3.985027999999999793e+02 8.031183444000000455e-05
3.991822999999999979e+02 8.013857054400002234e-05
3.998629999999999995e+02 7.996586845600000962e-05
4.005448000000000093e+02 7.979367045599998997e-05
4.012278999999999769e+02 7.962197003199998548e-05
4.019121000000000095e+02 7.945082875200001622e-05
4.025973999999999933e+02 7.928021257600000190e-05
4.032839000000000169e+02 7.911008864799999867e-05
4.039716000000000236e+02 7.894048864000001724e-05
4.046605000000000132e+02 7.877140544800001151e-05
4.053505000000000109e+02 7.860284173600001062e-05
4.060416999999999916e+02 7.843476346400000206e-05
4.067341000000000122e+02 7.826719993600000827e-05
4.074277000000000157e+02 7.810014730399999919e-05
4.081225000000000023e+02 7.793357478399997836e-05
4.088183999999999969e+02 7.776754098400000422e-05
4.095156000000000063e+02 7.760195651200000829e-05
4.102139000000000237e+02 7.743690335999999918e-05
4.109134000000000242e+02 7.727232440000000088e-05
4.116141000000000076e+02 7.710824538399999246e-05
4.123159999999999741e+02 7.694466305599999853e-05
4.130190999999999804e+02 7.678155225599998628e-05
4.137234000000000265e+02 7.661893340799999844e-05
4.144288999999999987e+02 7.645678224000000288e-05
4.151356000000000108e+02 7.629512095200000304e-05
4.158435000000000059e+02 7.613394954399999894e-05
4.165525999999999840e+02 7.597323752799999431e-05
4.172629000000000019e+02 7.581301035999999511e-05
4.179744000000000028e+02 7.565324080800000758e-05
4.186872000000000185e+02 7.549395225600000897e-05
4.194010999999999854e+02 7.533511717600000531e-05
4.201163000000000238e+02 7.517676102400000255e-05
4.208326999999999884e+02 7.501888054399999818e-05
4.215502999999999929e+02 7.486142186400000515e-05
4.222690999999999804e+02 7.470446372000000247e-05
4.229891999999999825e+02 7.454794957600001457e-05
4.237105000000000246e+02 7.439187854400001370e-05
4.244329999999999927e+02 7.423627667200000623e-05
4.251567999999999756e+02 7.408111376799999615e-05
4.258817999999999984e+02 7.392641824800000522e-05
4.266080000000000041e+02 7.377215755200000852e-05
4.273355000000000246e+02 7.361832753599998930e-05
4.280642000000000280e+02 7.346496342400000166e-05
4.287941000000000145e+02 7.331202584800000188e-05
4.295253000000000156e+02 7.315954973600000317e-05
4.302577999999999747e+02 7.300750163999999347e-05
4.309914999999999736e+02 7.285590790399999294e-05
4.317264000000000124e+02 7.270470843999999623e-05
4.324626000000000090e+02 7.255395919200000553e-05
4.331999999999999886e+02 7.240366489599999735e-05
4.339386999999999830e+02 7.225376013600000292e-05
4.346786999999999921e+02 7.210430055999999708e-05
4.354198999999999842e+02 7.195528853600000876e-05
4.361623999999999910e+02 7.180666397600000549e-05
4.369062000000000126e+02 7.165848252800000279e-05
4.376512000000000171e+02 7.151071133600000258e-05
4.383974999999999795e+02 7.136335247199999292e-05
4.391451000000000136e+02 7.121643494399999602e-05
4.398938999999999737e+02 7.106992263999999777e-05
4.406440000000000055e+02 7.092381822400000021e-05
4.413953999999999951e+02 7.077811784800000039e-05
4.421480999999999995e+02 7.063282091999999786e-05
4.429021000000000186e+02 7.048795644800001485e-05
4.436573000000000206e+02 7.034349453600000134e-05
4.444139000000000124e+02 7.019943104000000837e-05
4.451716999999999871e+02 7.005576625600000906e-05
4.459307999999999765e+02 6.991249870399998873e-05
4.466911999999999807e+02 6.976962542399999933e-05
4.474529999999999745e+02 6.962717838399999756e-05
4.482160000000000082e+02 6.948509187200000087e-05
4.489802999999999997e+02 6.934342715999998843e-05
4.497459000000000060e+02 6.920215464799999176e-05
4.505128000000000270e+02 6.906127048800000793e-05
4.512810000000000059e+02 6.892077112799999356e-05
4.520505999999999744e+02 6.878066189600000693e-05
4.528213999999999828e+02 6.864093391200000059e-05
4.535935999999999808e+02 6.850159191199999172e-05
4.543670999999999935e+02 6.836263264000000492e-05
4.551419000000000210e+02 6.822405283999999706e-05
4.559180000000000064e+02 6.808585458400001037e-05
4.566954999999999814e+02 6.794803461600000169e-05
4.574741999999999962e+02 6.781059263999999792e-05
4.582543000000000006e+02 6.767352747199999814e-05
4.590357999999999947e+02 6.753683644800000032e-05
4.598184999999999718e+02 6.740051838400000354e-05
4.606025999999999954e+02 6.726457327999999425e-05
4.613879999999999768e+02 6.712900024799999888e-05
4.621748000000000047e+02 6.699379603200000138e-05
4.629628999999999905e+02 6.685896033600000152e-05
4.637524000000000228e+02 6.672446563199999178e-05
4.645432000000000130e+02 6.659036490399999919e-05
4.653353999999999928e+02 6.645660131999999375e-05
4.661288999999999874e+02 6.632320122400000922e-05
4.669236999999999966e+02 6.619019392000000026e-05
4.677198999999999955e+02 6.605751932000000217e-05
4.685174999999999841e+02 6.592517416799999891e-05
4.693163999999999874e+02 6.579322003200001052e-05
4.701166999999999803e+02 6.566162405600001184e-05
4.709184000000000196e+02 6.553035634400000708e-05
4.717214000000000169e+02 6.539944560799999113e-05
4.725258000000000038e+02 6.526888888800000236e-05
4.733315999999999804e+02 6.513868825600001528e-05
4.741386999999999716e+02 6.500881115200000493e-05
4.749472000000000094e+02 6.487928332800000459e-05
4.757570999999999799e+02 6.475010744800001631e-05
4.765683999999999969e+02 6.462128351199999943e-05
4.773811000000000035e+02 6.449280441599998916e-05
4.781951000000000249e+02 6.436464677600000825e-05
4.790104999999999791e+02 6.423683308800000617e-05
4.798274000000000115e+02 6.410936956800000123e-05
4.806456000000000017e+02 6.398221684799999039e-05
4.814651999999999816e+02 6.385541044800000085e-05
4.822862000000000080e+02 6.372894355999998673e-05
4.831086000000000240e+02 6.360278924799999518e-05
4.839323999999999728e+02 6.347697681599999441e-05
4.847576000000000249e+02 6.335150419199999641e-05
4.855842999999999847e+02 6.322633970400000402e-05
4.864123000000000161e+02 6.310151295199999924e-05
4.872416999999999803e+02 6.297702245600000806e-05
4.880726000000000226e+02 6.285283802399999379e-05
4.889048999999999978e+02 6.272898836800001909e-05
4.897386000000000195e+02 6.260544270399999260e-05
4.905736999999999739e+02 6.248222944800000387e-05
4.914101999999999748e+02 6.235931840800000266e-05
4.922481999999999971e+02 6.223676789600000652e-05
4.930876000000000090e+02 6.211448763200000053e-05
4.939284000000000106e+02 6.199253652000000269e-05
4.947706999999999766e+02 6.187091337600001209e-05
4.956143999999999892e+02 6.174958741600000516e-05
4.964594999999999914e+02 6.162858735199999033e-05
4.973061000000000149e+02 6.150791318400000826e-05
4.981541000000000281e+02 6.138750334399999825e-05
4.990036000000000058e+02 6.126744692800000142e-05
4.998544999999999732e+02 6.114765335999998907e-05
5.007069000000000187e+02 6.102821114400000188e-05
5.015606999999999971e+02 6.090903029599999125e-05
5.024159999999999968e+02 6.079016942399998851e-05
5.032726999999999862e+02 6.067162734400000632e-05
5.041308999999999969e+02 6.055337386400001478e-05
5.049905999999999722e+02 6.043543769599999521e-05
5.058516999999999939e+02 6.031775816000000957e-05
5.067142999999999802e+02 6.020042376000000366e-05
5.075783000000000129e+02 6.008334510399999712e-05
5.084438999999999851e+02 5.996657991200000026e-05
5.093109000000000037e+02 5.985012788799999931e-05
5.101793999999999869e+02 5.973395854399999802e-05
5.110493999999999915e+02 5.961807039999999526e-05
5.119207999999999856e+02 5.950246345600000459e-05
5.127938000000000329e+02 5.938716583200000010e-05
5.136681999999999562e+02 5.927214763200000633e-05
5.145440999999999576e+02 5.915743727199999761e-05
5.154215000000000373e+02 5.904300456000000503e-05
5.163005000000000564e+02 5.892884860800000081e-05
5.171808999999999514e+02 5.881496911999999148e-05
5.180628000000000384e+02 5.870139392000000515e-05
5.189461999999999762e+02 5.858809340799999202e-05
5.198310999999999922e+02 5.847506639999999864e-05
5.207175999999999476e+02 5.836234190399999978e-05
5.216055000000000064e+02 5.824986012799999709e-05
5.224950000000000045e+02 5.813767908800000788e-05
5.233858999999999924e+02 5.802579819199999784e-05
5.242784000000000333e+02 5.791415764800000247e-05
5.251724000000000387e+02 5.780281576799999868e-05
5.260679999999999836e+02 5.769174236000000400e-05
5.269650000000000318e+02 5.758093623999999719e-05
5.278636000000000195e+02 5.747039711200000513e-05
5.287637999999999465e+02 5.736012408800000005e-05
5.296653999999999769e+02 5.725014617600000414e-05
5.305685999999999467e+02 5.714043288799999407e-05
5.314733999999999696e+02 5.703098363200000327e-05
5.323796999999999571e+02 5.692179751999999716e-05
5.332875000000000227e+02 5.681287396000000241e-05
5.341969000000000278e+02 5.670424196000000056e-05
5.351077999999999975e+02 5.659584113599999960e-05
5.360203000000000202e+02 5.648773068800000418e-05
5.369343000000000075e+02 5.637985023200000196e-05
5.378499000000000478e+02 5.627225867200000417e-05
5.387671000000000276e+02 5.616492522400000077e-05
5.396857999999999720e+02 5.605784929600000487e-05
5.406060999999999694e+02 5.595103088800000969e-05
5.415280000000000200e+02 5.584446822400000032e-05
5.424514000000000351e+02 5.573816159999999732e-05
5.433763999999999896e+02 5.563211012799999322e-05
5.443029999999999973e+02 5.552634251999999647e-05
5.452310999999999694e+02 5.542079898400000193e-05
5.461608999999999696e+02 5.531550823199999771e-05
5.470922000000000480e+02 5.521047026400000414e-05
5.480250999999999522e+02 5.510571349600000232e-05
5.489596000000000231e+02 5.500117813600000066e-05
5.498957000000000335e+02 5.489689348800000129e-05
5.508333999999999833e+02 5.479285866400001031e-05
5.517726999999999862e+02 5.468907277599999991e-05
5.527136000000000422e+02 5.458556542400000634e-05
