4999   4.0   3.2
1.087916000000000025e+02 6.852278613333333268e-02
1.089771999999999963e+02 6.829477546666666565e-02
1.091629999999999967e+02 6.806756693333332331e-02
1.093491000000000071e+02 6.784117759999999664e-02
1.095356000000000023e+02 6.761557333333333142e-02
1.097223999999999933e+02 6.739078826666666799e-02
1.099094999999999942e+02 6.716680533333332925e-02
1.100969000000000051e+02 6.694169599999999498e-02
1.102845999999999975e+02 6.671561386666666205e-02
1.104727000000000032e+02 6.649033386666666767e-02
1.106611000000000047e+02 6.626589013333332445e-02
1.108498000000000019e+02 6.604223146666667044e-02
1.110387999999999948e+02 6.581937493333334110e-02
1.112282000000000011e+02 6.559732053333333646e-02
1.114177999999999997e+02 6.537606826666665649e-02
1.116077999999999975e+02 6.515561813333334285e-02
1.117981000000000051e+02 6.493595306666666289e-02
1.119887999999999977e+02 6.471707306666667214e-02
1.121798000000000002e+02 6.449897813333332897e-02
1.123709999999999951e+02 6.428165119999999788e-02
1.125627000000000066e+02 6.406512639999999148e-02
1.127545999999999964e+02 6.384935253333333394e-02
1.129468999999999994e+02 6.363436373333333784e-02
1.131394999999999982e+02 6.342014293333333996e-02
1.133324000000000069e+02 6.320669013333334030e-02
1.135257000000000005e+02 6.299400533333333885e-02
1.137193000000000040e+02 6.278207146666665850e-02
1.139132000000000033e+02 6.257090560000000412e-02
1.141073999999999984e+02 6.236049066666666391e-02
1.143020000000000067e+02 6.215080960000000238e-02
1.144968999999999966e+02 6.194189653333333212e-02
1.146921999999999997e+02 6.173371733333333361e-02
1.148876999999999953e+02 6.152628906666666314e-02
1.150836000000000041e+02 6.131824639999999826e-02
1.152798999999999978e+02 6.110911146666666433e-02
1.154765000000000015e+02 6.090072746666665843e-02
1.156734000000000009e+02 6.069311146666667156e-02
1.158705999999999960e+02 6.048624640000000580e-02
1.160682000000000045e+02 6.028011519999999790e-02
1.162660999999999945e+02 6.007473493333333886e-02
1.164643999999999977e+02 5.987008853333333075e-02
1.166629999999999967e+02 5.966617600000000132e-02
1.168619000000000057e+02 5.946301440000000688e-02
1.170611999999999995e+02 5.926056960000000706e-02
1.172608000000000033e+02 5.905885866666666512e-02
1.174608000000000061e+02 5.885786453333333168e-02
1.176611000000000047e+02 5.865760426666666305e-02
1.178616999999999990e+02 5.845806079999999599e-02
1.180627000000000066e+02 5.825925120000000068e-02
1.182639999999999958e+02 5.806114133333333677e-02
1.184656999999999982e+02 5.786373120000000425e-02
1.186676999999999964e+02 5.766705493333333654e-02
1.188700999999999937e+02 5.747106133333333700e-02
1.190728000000000009e+02 5.727578453333333208e-02
1.192758000000000038e+02 5.708120746666665857e-02
1.194792000000000058e+02 5.688733013333333033e-02
1.196829000000000036e+02 5.669413546666666331e-02
1.198870000000000005e+02 5.650165759999999787e-02
1.200914999999999964e+02 5.630822399999999700e-02
1.202963000000000022e+02 5.611347626666667032e-02
1.205014000000000038e+02 5.591944533333333828e-02
1.207069000000000045e+02 5.572611413333333069e-02
1.209127000000000010e+02 5.553349973333333855e-02
1.211188999999999965e+02 5.534156799999999377e-02
1.213254000000000019e+02 5.515035306666667136e-02
1.215323000000000064e+02 5.495982080000000325e-02
1.217395999999999958e+02 5.476998826666667347e-02
1.219471000000000060e+02 5.458083839999999798e-02
1.221551000000000045e+02 5.439237119999999759e-02
1.223633999999999986e+02 5.420460373333333554e-02
1.225721000000000060e+02 5.401750186666666453e-02
1.227810999999999950e+02 5.383109973333333187e-02
1.229903999999999940e+02 5.364536319999999719e-02
1.232001999999999953e+02 5.346029226666666745e-02
1.234103000000000065e+02 5.327590399999999893e-02
1.236206999999999994e+02 5.309218133333332840e-02
1.238315000000000055e+02 5.290912426666666279e-02
1.240426999999999964e+02 5.272673280000000212e-02
1.242541999999999973e+02 5.254498986666666926e-02
1.244660999999999973e+02 5.236391253333333440e-02
1.246782999999999930e+02 5.218350080000000446e-02
1.248909000000000020e+02 5.200372053333333217e-02
1.251038999999999959e+02 5.182460586666666480e-02
1.253171999999999997e+02 5.164613973333333913e-02
1.255309000000000026e+02 5.146832213333333433e-02
1.257450000000000045e+02 5.129113600000000106e-02
1.259594000000000023e+02 5.111459840000000254e-02
1.261741999999999990e+02 5.093869226666666167e-02
1.263893000000000058e+02 5.076341759999999925e-02
1.266049000000000007e+02 5.058879146666666465e-02
1.268207000000000022e+02 5.041477973333333140e-02
1.270370000000000061e+02 5.024083626666666497e-02
1.272536000000000058e+02 5.006481066666666757e-02
1.274706000000000046e+02 4.988941653333333476e-02
1.276880000000000024e+02 4.971467093333333670e-02
1.279056999999999960e+02 4.954055680000000322e-02
1.281237999999999886e+02 4.936709120000000450e-02
1.283422999999999945e+02 4.919425706666667036e-02
1.285612000000000137e+02 4.902207146666667098e-02
1.287803999999999860e+02 4.885050026666666600e-02
1.290000000000000000e+02 4.867956053333333255e-02
1.292199999999999989e+02 4.850925226666667062e-02
1.294403000000000077e+02 4.833955839999999615e-02
1.296611000000000047e+02 4.817047893333332997e-02
1.298822000000000116e+02 4.800203093333333532e-02
1.301036000000000001e+02 4.783419733333333507e-02
1.303255000000000052e+02 4.766697813333333617e-02
1.305476999999999919e+02 4.750035626666666150e-02
1.307702999999999918e+02 4.733436586666666529e-02
1.309933000000000050e+02 4.716895573333333008e-02
1.312167000000000030e+02 4.700417706666666640e-02
1.314404999999999859e+02 4.683997866666666371e-02
1.316646000000000072e+02 4.667637759999999914e-02
1.318891000000000133e+02 4.651339093333333591e-02
1.321140000000000043e+02 4.635098453333333368e-02
1.323393000000000086e+02 4.618917546666666957e-02
1.325649999999999977e+02 4.602796373333332969e-02
1.327909999999999968e+02 4.586733226666666469e-02
1.330175000000000125e+02 4.570704213333333377e-02
1.332443000000000097e+02 4.554446506666666450e-02
1.334714999999999918e+02 4.538250239999999658e-02
1.336990999999999872e+02 4.522111999999999660e-02
1.339270999999999958e+02 4.506035200000000490e-02
1.341554999999999893e+02 4.490016426666666727e-02
1.343841999999999928e+02 4.474057386666666775e-02
1.346134000000000128e+02 4.458158079999999940e-02
1.348428999999999860e+02 4.442318506666666222e-02
1.350729000000000042e+02 4.426535253333333669e-02
1.353032000000000039e+02 4.410811733333333540e-02
1.355338999999999885e+02 4.395146240000000204e-02
1.357650999999999897e+02 4.379538773333332968e-02
1.359966000000000008e+02 4.363987626666666203e-02
1.362284999999999968e+02 4.348496213333333249e-02
1.364608000000000061e+02 4.333061120000000072e-02
1.366935000000000002e+02 4.317682346666666671e-02
1.369266000000000076e+02 4.302359893333333740e-02
1.371600999999999999e+02 4.287095466666666910e-02
1.373939000000000021e+02 4.271887359999999856e-02
1.376281999999999925e+02 4.256733866666666949e-02
1.378628999999999962e+02 4.241638400000000142e-02
1.380980000000000132e+02 4.226597546666666788e-02
1.383334999999999866e+02 4.211611306666666193e-02
1.385694000000000017e+02 4.196681386666666763e-02
1.388057000000000016e+02 4.181806080000000092e-02
1.390423999999999864e+02 4.166985386666666874e-02
1.392795000000000130e+02 4.152219306666666415e-02
1.395169999999999959e+02 4.137507840000000103e-02
1.397548999999999921e+02 4.122850986666667245e-02
1.399932000000000016e+02 4.108247040000000128e-02
1.402318999999999960e+02 4.093697706666666464e-02
1.404710000000000036e+02 4.079201279999999930e-02
1.407105999999999995e+02 4.064759466666666154e-02
1.409505000000000052e+02 4.050368853333333186e-02
1.411908999999999992e+02 4.035870720000000328e-02
1.414316000000000031e+02 4.021384533333333122e-02
1.416727999999999952e+02 4.006952960000000064e-02
1.419144000000000005e+02 3.992575999999999764e-02
1.421563999999999908e+02 3.978250240000000271e-02
1.423987999999999943e+02 3.963979093333333537e-02
1.426416000000000111e+02 3.949760853333333238e-02
1.428848999999999876e+02 3.935595520000000069e-02
1.431285000000000025e+02 3.921483093333333336e-02
1.433726000000000056e+02 3.907421866666666715e-02
1.436170999999999935e+02 3.893415253333333548e-02
1.438619999999999948e+02 3.879458133333333475e-02
1.441073000000000093e+02 3.865553920000000532e-02
1.443530000000000086e+02 3.851702613333333330e-02
1.445991999999999962e+02 3.837900799999999918e-02
1.448457999999999970e+02 3.824150186666666618e-02
1.450928000000000111e+02 3.810387626666666278e-02
1.453402000000000100e+02 3.796568746666666161e-02
1.455879999999999939e+02 3.782802773333333174e-02
1.458362999999999943e+02 3.769087999999999605e-02
1.460850000000000080e+02 3.755424426666666149e-02
1.463341000000000065e+02 3.741812053333332805e-02
1.465835999999999899e+02 3.728250880000000267e-02
1.468335999999999899e+02 3.714740906666666453e-02
1.470838999999999999e+02 3.701280426666667123e-02
1.473348000000000013e+02 3.687871146666666516e-02
1.475860000000000127e+02 3.674513066666666716e-02
1.478377000000000123e+02 3.661202773333332994e-02
1.480897999999999968e+02 3.647943679999999383e-02
1.483422999999999945e+02 3.634734080000000256e-02
1.485952000000000055e+02 3.621573973333333529e-02
1.488486000000000047e+02 3.608463359999999898e-02
1.491024999999999920e+02 3.595402240000000055e-02
1.493566999999999894e+02 3.582388906666666289e-02
1.496114000000000033e+02 3.569425066666667007e-02
1.498665000000000020e+02 3.556509013333333802e-02
1.501220999999999890e+02 3.543579306666666540e-02
1.503780999999999892e+02 3.530632533333333267e-02
1.506345000000000027e+02 3.517733546666666072e-02
1.508914000000000044e+02 3.504882346666666343e-02
1.511486999999999910e+02 3.492080640000000402e-02
1.514063999999999908e+02 3.479326719999999845e-02
1.516646000000000072e+02 3.466622293333333077e-02
1.519232000000000085e+02 3.453963946666666757e-02
1.521822999999999979e+02 3.441353386666667208e-02
1.524418000000000006e+02 3.428792320000000060e-02
1.527016999999999882e+02 3.416277333333333360e-02
1.529620999999999924e+02 3.403808426666666415e-02
1.532230000000000132e+02 3.391387306666666934e-02
1.534841999999999871e+02 3.379012266666666514e-02
1.537460000000000093e+02 3.366685013333332865e-02
1.540081000000000131e+02 3.354403840000000359e-02
1.542708000000000084e+02 3.342168746666666912e-02
1.545338000000000136e+02 3.329979733333333219e-02
1.547974000000000103e+02 3.317836799999999975e-02
1.550612999999999886e+02 3.305586346666666842e-02
1.553257000000000119e+02 3.292880213333333056e-02
1.555905999999999949e+02 3.280225280000000077e-02
1.558558999999999912e+02 3.267621546666666515e-02
1.561217000000000041e+02 3.255065599999999726e-02
1.563879000000000019e+02 3.242559146666666725e-02
1.566545999999999879e+02 3.230103893333333837e-02
1.569216999999999871e+02 3.217696426666667026e-02
1.571893000000000029e+02 3.205338453333333310e-02
1.574574000000000069e+02 3.193028266666667059e-02
1.577258999999999958e+02 3.180767573333333209e-02
1.579947999999999979e+02 3.168554666666666825e-02
1.582641999999999882e+02 3.156391253333333535e-02
1.585340999999999951e+02 3.144273920000000000e-02
1.588043999999999869e+02 3.132206080000000253e-02
1.590751999999999953e+02 3.120184320000000261e-02
1.593464999999999918e+02 3.108210346666666693e-02
1.596182000000000016e+02 3.096284159999999896e-02
1.598903999999999996e+02 3.084404053333333201e-02
1.601630999999999858e+02 3.072571733333333624e-02
1.604362000000000137e+02 3.060785493333333454e-02
1.607098000000000013e+02 3.049045333333333385e-02
1.609838000000000022e+02 3.037351253333333417e-02
1.612582999999999913e+02 3.025703253333333204e-02
1.615332999999999970e+02 3.014101333333333438e-02
1.618087999999999909e+02 3.002545493333333079e-02
1.620846999999999980e+02 2.991035733333333516e-02
1.623610999999999933e+02 2.979570346666666689e-02
1.626379000000000019e+02 2.968149333333333292e-02
1.629153000000000020e+02 2.956774400000000344e-02
1.631930999999999869e+02 2.945443839999999786e-02
1.634713999999999885e+02 2.934157653333333005e-02
1.637501000000000033e+02 2.922914133333332984e-02
1.640293000000000063e+02 2.911716693333333064e-02
1.643091000000000008e+02 2.900563626666666575e-02
1.645892000000000053e+02 2.889453226666666499e-02
1.648699000000000012e+02 2.878387199999999854e-02
1.651510000000000105e+02 2.867363839999999969e-02
1.654327000000000112e+02 2.856384853333333515e-02
1.657147999999999968e+02 2.845448533333333474e-02
1.659972999999999956e+02 2.834554880000000193e-02
1.662803999999999860e+02 2.823703893333333326e-02
1.665639999999999930e+02 2.812895573333333218e-02
1.668480000000000132e+02 2.802129919999999871e-02
1.671324999999999932e+02 2.791405226666666267e-02
1.674174999999999898e+02 2.780724906666666787e-02
1.677030000000000030e+02 2.770083840000000033e-02
1.679890000000000043e+02 2.759487146666666363e-02
1.682753999999999905e+02 2.748929706666666459e-02
1.685623999999999967e+02 2.738414933333333315e-02
1.688497999999999877e+02 2.727941120000000261e-02
1.691376999999999953e+02 2.717508266666666603e-02
1.694261999999999944e+02 2.707116373333333381e-02
1.697151000000000067e+02 2.696763733333333232e-02
1.700045000000000073e+02 2.686453760000000190e-02
1.702943999999999960e+02 2.676183039999999874e-02
1.705848000000000013e+02 2.665953279999999995e-02
1.708755999999999915e+02 2.655762773333333188e-02
1.711670000000000016e+02 2.645611520000000147e-02
1.714588999999999999e+02 2.635501226666666502e-02
1.717512999999999863e+02 2.625430186666666624e-02
1.720441999999999894e+02 2.615398400000000165e-02
1.723375000000000057e+02 2.605405866666666778e-02
1.726314000000000135e+02 2.595452586666666464e-02
1.729258000000000095e+02 2.585538559999999916e-02
1.732206999999999937e+02 2.575662080000000118e-02
1.735159999999999911e+02 2.565824853333333044e-02
1.738119000000000085e+02 2.556025173333333414e-02
1.741083000000000141e+02 2.546264746666666856e-02
1.744052000000000078e+02 2.536543573333333371e-02
1.747025999999999897e+02 2.526858239999999964e-02
1.750004999999999882e+02 2.517212159999999976e-02
1.752989000000000033e+02 2.507603626666666738e-02
1.755979000000000099e+02 2.498030933333333578e-02
1.758973000000000013e+02 2.488497493333333144e-02
1.761972000000000094e+02 2.478999893333333135e-02
1.764977000000000089e+02 2.469541546666666545e-02
1.767986999999999966e+02 2.460117333333333364e-02
1.771002000000000010e+02 2.450732373333333255e-02
1.774021999999999935e+02 2.441381546666666902e-02
1.777047000000000025e+02 2.432068266666666950e-02
1.780076999999999998e+02 2.422792533333333401e-02
1.783112000000000137e+02 2.413550933333333259e-02
1.786152999999999906e+02 2.404346880000000214e-02
1.789199000000000126e+02 2.395178666666666553e-02
1.792249999999999943e+02 2.386044586666666648e-02
1.795305999999999926e+02 2.376948053333333144e-02
1.798367000000000075e+02 2.367885653333333396e-02
1.801434000000000140e+02 2.358859093333333379e-02
1.804506000000000085e+02 2.349866666666666770e-02
1.807582999999999913e+02 2.340911786666666564e-02
1.810664999999999907e+02 2.331989333333333442e-02
1.813753000000000100e+02 2.323102719999999705e-02
1.816845999999999890e+02 2.314250240000000070e-02
1.819944000000000131e+02 2.305431893333333496e-02
1.823046999999999969e+02 2.296647679999999983e-02
1.826156000000000006e+02 2.287899306666666549e-02
1.829269999999999925e+02 2.279183359999999853e-02
1.832389000000000010e+02 2.270501546666666565e-02
1.835514000000000010e+02 2.261853866666666685e-02
1.838643999999999892e+02 2.253240319999999866e-02
1.841778999999999940e+02 2.244659200000000132e-02
1.844919999999999902e+02 2.236112213333333459e-02
1.848066000000000031e+02 2.227597653333333177e-02
1.851217000000000041e+02 2.219117226666666651e-02
1.854373999999999967e+02 2.210669226666666515e-02
1.857536000000000058e+02 2.202253653333333117e-02
1.860704000000000065e+02 2.193872213333333474e-02
1.863876999999999953e+02 2.185521493333333204e-02
1.867055000000000007e+02 2.177204906666666689e-02
1.870238999999999976e+02 2.168919039999999895e-02
1.873428000000000111e+02 2.160665599999999839e-02
1.876622999999999877e+02 2.152444586666666868e-02
1.879823000000000093e+02 2.144255999999999940e-02
1.883027999999999906e+02 2.136098133333333079e-02
1.886238999999999919e+02 2.127972693333333304e-02
1.889456000000000131e+02 2.119877973333333249e-02
1.892677999999999940e+02 2.111815679999999931e-02
1.895904999999999916e+02 2.103784106666666681e-02
1.899138000000000090e+02 2.095783253333333498e-02
1.902376999999999896e+02 2.087814826666666707e-02
1.905620999999999867e+02 2.079875413333333312e-02
1.908870000000000005e+02 2.071968426666666654e-02
1.912125000000000057e+02 2.064090453333333394e-02
1.915386000000000024e+02 2.056244906666666872e-02
1.918651999999999873e+02 2.048428373333333052e-02
1.921923999999999921e+02 2.040642559999999994e-02
1.925201000000000136e+02 2.032887466666666657e-02
1.928483999999999980e+02 2.025161386666666716e-02
1.931773000000000025e+02 2.017466026666666495e-02
1.935066999999999950e+02 2.009799680000000019e-02
1.938366000000000042e+02 2.002164053333333263e-02
1.941672000000000082e+02 1.994557439999999904e-02
1.944983000000000004e+02 1.986979839999999942e-02
1.948299000000000092e+02 1.979432960000000047e-02
1.951622000000000128e+02 1.971913386666666879e-02
1.954950000000000045e+02 1.964424533333333431e-02
1.958283000000000129e+02 1.956962986666666710e-02
1.961622999999999877e+02 1.949532160000000056e-02
1.964968000000000075e+02 1.942128639999999781e-02
1.968317999999999870e+02 1.934754133333333251e-02
1.971674999999999898e+02 1.927408640000000117e-02
1.975037000000000091e+02 1.920090453333333363e-02
1.978404999999999916e+02 1.912801280000000007e-02
1.981777999999999906e+02 1.905541119999999700e-02
1.985158000000000129e+02 1.898308266666666466e-02
1.988542999999999950e+02 1.891102719999999959e-02
1.991933999999999969e+02 1.883926186666666502e-02
1.995330999999999904e+02 1.876776960000000119e-02
1.998733000000000004e+02 1.869655040000000115e-02
2.002141000000000020e+02 1.862096213333333181e-02
2.005555999999999983e+02 1.854296746666666412e-02
2.008976000000000113e+02 1.846529706666666382e-02
2.012401000000000124e+02 1.838796800000000106e-02
2.015833000000000084e+02 1.831094613333333204e-02
2.019269999999999925e+02 1.823426559999999710e-02
2.022713999999999999e+02 1.815790933333333301e-02
2.026162999999999954e+02 1.808187733333333283e-02
2.029618000000000109e+02 1.800616960000000003e-02
2.033078999999999894e+02 1.793078613333333460e-02
2.036545999999999879e+02 1.785570986666666637e-02
2.040019000000000062e+02 1.778095786666666900e-02
2.043497000000000128e+02 1.770653013333333206e-02
2.046982000000000141e+02 1.763240959999999927e-02
2.050473000000000070e+02 1.755861333333333385e-02
2.053968999999999880e+02 1.748512426666666564e-02
2.057471999999999923e+02 1.741195946666666827e-02
2.060980000000000132e+02 1.733908480000000141e-02
2.064493999999999971e+02 1.726653440000000192e-02
2.068015000000000043e+02 1.719427413333333293e-02
2.071540999999999997e+02 1.712233813333333132e-02
2.075073999999999899e+02 1.705070421333333350e-02
2.078611999999999966e+02 1.697937066666666689e-02
2.082156999999999982e+02 1.690834090666666623e-02
2.085706999999999880e+02 1.683761322666666588e-02
2.089264000000000010e+02 1.676718421333333459e-02
2.092827000000000055e+02 1.669705386666666541e-02
2.096394999999999982e+02 1.662722047999999966e-02
2.099970000000000141e+02 1.655768405333333387e-02
2.103550999999999931e+02 1.648844117333333331e-02
2.107137999999999920e+02 1.641949354666666708e-02
2.110731000000000108e+02 1.635083605333333134e-02
2.114330999999999960e+02 1.628247039999999868e-02
2.117935999999999979e+02 1.621439487999999998e-02
2.121547999999999945e+02 1.614660778666666616e-02
2.125165000000000077e+02 1.607910741333333504e-02
2.128788999999999874e+02 1.601189375999999970e-02
2.132418999999999869e+02 1.594496341333333581e-02
2.136056000000000097e+02 1.587831807999999859e-02
2.139697999999999922e+02 1.581195434666666719e-02
2.143346999999999980e+02 1.574587050666666557e-02
2.147001999999999953e+02 1.568006826666666631e-02
2.150663000000000125e+02 1.561454250666666731e-02
2.154329999999999927e+02 1.554929663999999982e-02
2.158003999999999962e+02 1.548432554666666523e-02
2.161683999999999912e+02 1.541962922666666527e-02
2.165370000000000061e+02 1.535520767999999994e-02
2.169062000000000126e+02 1.529105749333333451e-02
2.172761000000000138e+02 1.522718037333333461e-02
2.176466000000000065e+02 1.516357119999999989e-02
2.180177999999999940e+02 1.510023338666666506e-02
2.183894999999999982e+02 1.503716181333333152e-02
2.187618999999999971e+02 1.497435818666666488e-02
2.191349999999999909e+02 1.491182079999999952e-02
2.195086000000000013e+02 1.484954623999999897e-02
2.198830000000000098e+02 1.478753621333333233e-02
2.202579000000000065e+02 1.472578730666666835e-02
2.206334999999999980e+02 1.466429952000000182e-02
2.210097000000000094e+02 1.460307285333333274e-02
2.213865999999999872e+02 1.454210389333333332e-02
2.217641000000000133e+02 1.448139264000000009e-02
2.221423000000000059e+02 1.442093909333333306e-02
2.225210999999999899e+02 1.436073983999999922e-02
2.229004999999999939e+02 1.430079488000000031e-02
2.232805999999999926e+02 1.424110421333333459e-02
2.236613999999999862e+02 1.418166442666666562e-02
2.240427999999999997e+02 1.412247722666666594e-02
2.244248000000000047e+02 1.406353919999999910e-02
2.248075000000000045e+02 1.400485034666666510e-02
2.251908999999999992e+02 1.394640895999999831e-02
2.255749000000000137e+02 1.388821503999999873e-02
2.259594999999999914e+02 1.383026517333333337e-02
2.263447999999999922e+02 1.377256106666666785e-02
2.267307999999999879e+02 1.371510101333333308e-02
2.271174000000000035e+02 1.365788330666666515e-02
2.275047000000000139e+02 1.360090794666666582e-02
2.278926999999999907e+02 1.354417152000000034e-02
2.282812999999999874e+02 1.348767573333333435e-02
2.286706000000000074e+02 1.343141717333333311e-02
2.290604999999999905e+02 1.337539584000000011e-02
2.294510999999999967e+02 1.331961173333333359e-02
2.298423999999999978e+02 1.326406314666666794e-02
2.302342999999999904e+02 1.320874837333333232e-02
2.306269000000000062e+02 1.315366741333333193e-02
2.310201999999999884e+02 1.309881855999999942e-02
2.314140999999999906e+02 1.304420181333333477e-02
2.318086999999999875e+02 1.298981375999999979e-02
2.322040000000000077e+02 1.293565610666666706e-02
2.325999999999999943e+02 1.288172714666666746e-02
2.329966000000000008e+02 1.282802517333333364e-02
2.333939000000000021e+02 1.277454847999999997e-02
2.337918999999999983e+02 1.272129877333333207e-02
2.341905999999999892e+02 1.266827264000000043e-02
2.345899000000000001e+02 1.261547007999999984e-02
2.349900000000000091e+02 1.256289109333333202e-02
2.353907000000000096e+02 1.251053226666666747e-02
2.357921000000000049e+02 1.245839530666666660e-02
2.361940999999999917e+02 1.240647679999999989e-02
2.365969000000000051e+02 1.235477674666666560e-02
2.370004000000000133e+02 1.230329514666666547e-02
2.374045000000000130e+02 1.225203199999999951e-02
2.378093000000000075e+02 1.220098218666666734e-02
2.382149000000000001e+02 1.215014912000000023e-02
2.386211000000000126e+02 1.209952938666666693e-02
2.390279999999999916e+02 1.204912298666666569e-02
2.394355999999999938e+02 1.199892821333333436e-02
2.398438999999999908e+02 1.194894506666666599e-02
2.402529000000000110e+02 1.189917354666666580e-02
2.406624999999999943e+02 1.184961024000000078e-02
2.410729000000000042e+02 1.180025685333333310e-02
2.414840000000000089e+02 1.175110997333333324e-02
2.418958000000000084e+02 1.170216960000000118e-02
2.423083000000000027e+02 1.165343573333333348e-02
2.427214999999999918e+02 1.160490837333333185e-02
2.431354000000000042e+02 1.155658240000000114e-02
2.435500000000000114e+02 1.150846122666666742e-02
2.439653000000000134e+02 1.146054314666666678e-02
2.443813000000000102e+02 1.141282645333333359e-02
2.447980000000000018e+02 1.136530943999999876e-02
2.452154999999999916e+02 1.131799381333333313e-02
2.456336000000000013e+02 1.127087616000000021e-02
2.460525000000000091e+02 1.122395648000000003e-02
2.464721000000000117e+02 1.117723477333333257e-02
2.468923000000000059e+02 1.113070933333333221e-02
2.473134000000000015e+02 1.108437845333333331e-02
2.477350999999999885e+02 1.103824383999999978e-02
2.481574999999999989e+02 1.099230207999999862e-02
2.485807000000000073e+02 1.094655488000000065e-02
2.490046000000000106e+02 1.090099882666666770e-02
2.494292000000000087e+02 1.085563391999999974e-02
2.498545000000000016e+02 1.081046015999999853e-02
2.502805999999999926e+02 1.076528640000000078e-02
2.507074000000000069e+02 1.072020309333333345e-02
2.511348999999999876e+02 1.067531093333333285e-02
2.515630999999999915e+02 1.063060992000000073e-02
2.519920999999999935e+02 1.058609664000000061e-02
2.524217999999999904e+02 1.054177279999999987e-02
2.528522000000000105e+02 1.049763498666666725e-02
2.532834000000000003e+02 1.045368490666666664e-02
2.537153000000000134e+02 1.040992085333333241e-02
2.541479999999999961e+02 1.036634112000000066e-02
2.545812999999999988e+02 1.032294400000000056e-02
2.550155000000000030e+02 1.027973290666666685e-02
2.554502999999999986e+02 1.023670271999999916e-02
2.558858999999999924e+02 1.019385514666666659e-02
2.563222999999999843e+02 1.015118848000000004e-02
2.567594000000000278e+02 1.010870271999999952e-02
2.571972000000000094e+02 1.006639445333333376e-02
2.576358000000000175e+02 1.002426709333333228e-02
2.580751000000000204e+02 9.982317226666667306e-03
2.585151999999999930e+02 9.940543146666667995e-03
2.589560000000000173e+02 9.898946559999999978e-03
2.593976000000000113e+02 9.857525759999999360e-03
2.598399000000000001e+02 9.816280746666666140e-03
2.602830000000000155e+02 9.775208106666667326e-03
2.607269000000000005e+02 9.734309546666666813e-03
2.611714999999999804e+02 9.693585066666666333e-03
2.616168000000000120e+02 9.653031253333332895e-03
2.620629000000000133e+02 9.612648106666666498e-03
2.625097999999999843e+02 9.572435626666667141e-03
2.629574999999999818e+02 9.532393813333333091e-03
2.634058999999999742e+02 9.492520960000000452e-03
2.638550000000000182e+02 9.452815360000000125e-03
2.643050000000000068e+02 9.413278719999999475e-03
2.647556999999999903e+02 9.373907626666667242e-03
2.652071000000000254e+02 9.334702079999999957e-03
2.656594000000000051e+02 9.295663786666666720e-03
2.661123999999999796e+02 9.256789333333332800e-03
2.665661999999999807e+02 9.218078719999999934e-03
2.670206999999999766e+02 9.179531946666666387e-03
2.674759999999999991e+02 9.141147306666666528e-03
2.679322000000000230e+02 9.102924800000000358e-03
2.683890000000000100e+02 9.064864426666666142e-03
2.688466999999999985e+02 9.026962773333332621e-03
2.693052000000000135e+02 8.989221546666665424e-03
2.697644000000000233e+02 8.951640746666666287e-03
2.702244000000000028e+02 8.914216960000000481e-03
2.706852000000000089e+02 8.876951893333333635e-03
2.711467999999999847e+02 8.839843840000000119e-03
2.716091000000000122e+02 8.802891093333332570e-03
2.720722999999999843e+02 8.766095360000000086e-03
2.725362000000000080e+02 8.729453226666666205e-03
2.730009999999999764e+02 8.692966400000000024e-03
2.734664999999999964e+02 8.656634879999999810e-03
2.739327999999999861e+02 8.620455253333332568e-03
2.743999999999999773e+02 8.584427520000000034e-03
2.748679000000000201e+02 8.548551680000000472e-03
2.753365999999999758e+02 8.512827733333333882e-03
2.758061000000000149e+02 8.477253973333332901e-03
2.762764000000000237e+02 8.441830400000000997e-03
2.767475000000000023e+02 8.406555306666667338e-03
2.772194000000000074e+02 8.371428693333333657e-03
2.776922000000000139e+02 8.336450559999999954e-03
2.781657000000000153e+02 8.301620906666666230e-03
2.786399999999999864e+02 8.266936319999999491e-03
2.791152000000000157e+02 8.232398506666667101e-03
2.795910999999999831e+02 8.198005759999999961e-03
2.800679000000000087e+02 8.163758079999999806e-03
2.805455000000000041e+02 8.129655466666666636e-03
2.810239000000000260e+02 8.095696213333333086e-03
2.815031000000000176e+02 8.061878613333333526e-03
2.819830999999999790e+02 8.028204373333333588e-03
2.824639999999999986e+02 7.994671786666665905e-03
2.829456000000000131e+02 7.961280853333332214e-03
2.834280999999999722e+02 7.928029866666666883e-03
2.839114000000000146e+02 7.894918826666666445e-03
2.843956000000000017e+02 7.861946026666667003e-03
2.848804999999999836e+02 7.829113173333334189e-03
2.853663000000000238e+02 7.796418560000000636e-03
2.858528999999999769e+02 7.763862186666667213e-03
2.863403999999999883e+02 7.731442346666665688e-03
2.868285999999999945e+02 7.699157333333333034e-03
2.873177999999999770e+02 7.667010560000000509e-03
2.878077000000000112e+02 7.634996906666666888e-03
2.882984999999999900e+02 7.603119786666666033e-03
2.887900999999999954e+02 7.571375786666667551e-03
2.892825000000000273e+02 7.539766613333332736e-03
2.897758000000000038e+02 7.508288853333333797e-03
2.902699999999999818e+02 7.476944213333332895e-03
2.907649999999999864e+02 7.445730986666667002e-03
2.912608000000000175e+02 7.414649173333333516e-03
2.917574000000000183e+02 7.383697066666666808e-03
2.922549999999999955e+02 7.352876373333333375e-03
2.927533000000000243e+02 7.322185386666666719e-03
