4999   2.0   2.21
1.428848999999999876e+02 3.526750413333333209e-03
1.431285000000000025e+02 3.494192693333333152e-03
1.433726000000000056e+02 3.461936711999999850e-03
1.436170999999999935e+02 3.429977754666666250e-03
1.438619999999999948e+02 3.398314642666666781e-03
1.441073000000000093e+02 3.366944429333333395e-03
1.443530000000000086e+02 3.335863578666666777e-03
1.445991999999999962e+02 3.305069733333333183e-03
1.448457999999999970e+02 3.274560535999999737e-03
1.450928000000000111e+02 3.244333039999999693e-03
1.453402000000000100e+02 3.214384887999999739e-03
1.455879999999999939e+02 3.184713722666666566e-03
1.458362999999999943e+02 3.155316597333333428e-03
1.460850000000000080e+02 3.126190565333333143e-03
1.463341000000000065e+02 3.097333858666666707e-03
1.465835999999999899e+02 3.068744119999999506e-03
1.468335999999999899e+02 3.040417813333333528e-03
1.470838999999999999e+02 3.012353760000000165e-03
1.473348000000000013e+02 2.984548423999999669e-03
1.475860000000000127e+02 2.957000626666666469e-03
1.478377000000000123e+02 2.929706831999999948e-03
1.480897999999999968e+02 2.902665271999999800e-03
1.483422999999999945e+02 2.876773501333332924e-03
1.485952000000000055e+02 2.874571751999999841e-03
1.488486000000000047e+02 2.872372360000000069e-03
1.491024999999999920e+02 2.870174735999999737e-03
1.493566999999999894e+02 2.867978880000000147e-03
1.496114000000000033e+02 2.865784791999999997e-03
1.498665000000000020e+02 2.863593061333333158e-03
1.501220999999999890e+02 2.861402509333333191e-03
1.503780999999999892e+02 2.859214314666666534e-03
1.506345000000000027e+02 2.857027887999999752e-03
1.508914000000000044e+02 2.854843229333333277e-03
1.511486999999999910e+02 2.852660927999999679e-03
1.514063999999999908e+02 2.850479805333333387e-03
1.516646000000000072e+02 2.848301039999999971e-03
1.519232000000000085e+02 2.846123453333332994e-03
1.521822999999999979e+02 2.843948223999999761e-03
1.524418000000000006e+02 2.841774762666666402e-03
1.527016999999999882e+02 2.839603658666666353e-03
1.529620999999999924e+02 2.837433733333333610e-03
1.532230000000000132e+02 2.835265575999999874e-03
1.534841999999999871e+02 2.833099775999999882e-03
1.537460000000000093e+02 2.830935743999999765e-03
1.540081000000000131e+02 2.828772890666666519e-03
1.542708000000000084e+02 2.826612394666666150e-03
1.545338000000000136e+02 2.824453666666666522e-03
1.547974000000000103e+02 2.822296706666666769e-03
1.550612999999999886e+02 2.820142103999999893e-03
1.553257000000000119e+02 2.817988679999999888e-03
1.555905999999999949e+02 2.815837023999999758e-03
1.558558999999999912e+02 2.813687725333333372e-03
1.561217000000000041e+02 2.811539605333332990e-03
1.563879000000000019e+02 2.809393842666666353e-03
1.566545999999999879e+02 2.807249848000000023e-03
1.569216999999999871e+02 2.805107621333333134e-03
1.571893000000000029e+02 2.802966573333333551e-03
1.574574000000000069e+02 2.800827882666666411e-03
1.577258999999999958e+02 2.798690960000000012e-03
1.579947999999999979e+02 2.796555805333333488e-03
1.582641999999999882e+02 2.794422418666666404e-03
1.585340999999999951e+02 2.792291389333333065e-03
1.588043999999999869e+02 2.790161538666666597e-03
1.590751999999999953e+02 2.788033456000000004e-03
1.593464999999999918e+02 2.785907141333332851e-03
1.596182000000000016e+02 2.783783184000000310e-03
1.598903999999999996e+02 2.781660405333332906e-03
1.601630999999999858e+02 2.779539394666666677e-03
1.604362000000000137e+02 2.777420741333333325e-03
1.607098000000000013e+02 2.775303266666666411e-03
1.609838000000000022e+02 2.773187559999999805e-03
1.612582999999999913e+02 2.771074210666666510e-03
1.615332999999999970e+02 2.768962039999999653e-03
1.618087999999999909e+02 2.766852226666666539e-03
1.620846999999999980e+02 2.764743591999999865e-03
1.623610999999999933e+02 2.762636725333333064e-03
1.626379000000000019e+02 2.765832090666666635e-03
1.629153000000000020e+02 2.771988856000000018e-03
1.631930999999999869e+02 2.778159765333333264e-03
1.634713999999999885e+02 2.784344229333333368e-03
1.637501000000000033e+02 2.790542247999999899e-03
1.640293000000000063e+02 2.796755000000000161e-03
1.643091000000000008e+02 2.802980717333333413e-03
1.645892000000000053e+02 2.809221167999999963e-03
1.648699000000000012e+02 2.815475762666666375e-03
1.651510000000000105e+02 2.821743911999999646e-03
1.654327000000000112e+02 2.828026205333333213e-03
1.657147999999999968e+02 2.834322642666666208e-03
1.659972999999999956e+02 2.840633813333333368e-03
1.662803999999999860e+02 2.846958538666666521e-03
1.665639999999999930e+02 2.853297407999999535e-03
1.668480000000000132e+02 2.859651010666666715e-03
1.671324999999999932e+02 2.866018757333332889e-03
1.674174999999999898e+02 2.872400647999999793e-03
1.677030000000000030e+02 2.878796682666666558e-03
1.679890000000000043e+02 2.885207450666666621e-03
1.682753999999999905e+02 2.891632362666666546e-03
1.685623999999999967e+02 2.898072008000000203e-03
1.688497999999999877e+02 2.904525797333332854e-03
1.691376999999999953e+02 2.910994320000000104e-03
1.694261999999999944e+02 2.917477576000000218e-03
1.697151000000000067e+02 2.923974976000000194e-03
1.700045000000000073e+02 2.930487109333333468e-03
1.702943999999999960e+02 2.937013976000000040e-03
1.705848000000000013e+02 2.943555575999999910e-03
1.708755999999999915e+02 2.950111909333333077e-03
1.711670000000000016e+02 2.956682975999999977e-03
1.714588999999999999e+02 2.963268776000000174e-03
1.717512999999999863e+02 2.969868719999999799e-03
1.720441999999999894e+02 2.976484575999999594e-03
1.723375000000000057e+02 2.983114576000000118e-03
1.726314000000000135e+02 2.989759309333333507e-03
1.729258000000000095e+02 2.996419365333333196e-03
1.732206999999999937e+02 3.003094743999999618e-03
1.735159999999999911e+02 3.009784855999999773e-03
1.738119000000000085e+02 3.016489701333332791e-03
1.741083000000000141e+02 3.023209869333333411e-03
1.744052000000000078e+02 3.029944770666666461e-03
1.747025999999999897e+02 3.036694994666666678e-03
1.750004999999999882e+02 3.043460541333333196e-03
1.752989000000000033e+02 3.050241410666666448e-03
1.755979000000000099e+02 3.057037013333333431e-03
1.758973000000000013e+02 3.063848528000000151e-03
1.761972000000000094e+02 3.070674776000000168e-03
1.764977000000000089e+02 3.077516935999999922e-03
1.767986999999999966e+02 3.084373829333333407e-03
1.771002000000000010e+02 3.091246634666666195e-03
1.774021999999999935e+02 3.098134762666666583e-03
1.777047000000000025e+02 3.105038213333332839e-03
1.780076999999999998e+02 3.111956986666666695e-03
1.783112000000000137e+02 3.118891671999999855e-03
1.786152999999999906e+02 3.125841679999999748e-03
1.789199000000000126e+02 3.132807599999999811e-03
1.792249999999999943e+02 3.139788842666666607e-03
1.795305999999999926e+02 3.146785997333333140e-03
1.798367000000000075e+02 3.132850621333333266e-03
1.801434000000000140e+02 3.116599754666666677e-03
1.804506000000000085e+02 3.100433752000000126e-03
1.807582999999999913e+02 3.084351434666666742e-03
1.810664999999999907e+02 3.068353391999999961e-03
1.813753000000000100e+02 3.052437855999999908e-03
1.816845999999999890e+02 3.036604826666666583e-03
1.819944000000000131e+02 3.020854303999999987e-03
1.823046999999999969e+02 3.005185698666666683e-03
1.826156000000000006e+02 2.989598421333332801e-03
1.829269999999999925e+02 2.974092471999999644e-03
1.832389000000000010e+02 2.958666672000000337e-03
1.835514000000000010e+02 2.943321021333333148e-03
1.838643999999999892e+02 2.928055519999999811e-03
1.841778999999999940e+02 2.912868989333333020e-03
1.844919999999999902e+02 2.897761429333333208e-03
1.848066000000000031e+02 2.882732250666666506e-03
1.851217000000000041e+02 2.867781453333333348e-03
1.854373999999999967e+02 2.852907858666666428e-03
1.857536000000000058e+02 2.838111466666666614e-03
1.860704000000000065e+02 2.823392277333333037e-03
1.863876999999999953e+02 2.808749701333333130e-03
1.867055000000000007e+02 2.794183149333333022e-03
1.870238999999999976e+02 2.779692031999999712e-03
1.873428000000000111e+02 2.765276349333333633e-03
1.876622999999999877e+02 2.750935511999999614e-03
1.879823000000000093e+02 2.736668930666666388e-03
1.883027999999999906e+02 2.722476605333333088e-03
1.886238999999999919e+02 2.708357946666666276e-03
1.889456000000000131e+02 2.694312954666666822e-03
1.892677999999999940e+02 2.680340450666666551e-03
1.895904999999999916e+02 2.666441024000000201e-03
1.899138000000000090e+02 2.652613495999999599e-03
1.902376999999999896e+02 2.638857277333333477e-03
1.905620999999999867e+02 2.625172957333333102e-03
1.908870000000000005e+02 2.611559946666666340e-03
1.912125000000000057e+02 2.598017655999999755e-03
1.915386000000000024e+02 2.584545495999999911e-03
1.918651999999999873e+02 2.571143466666666374e-03
1.921923999999999921e+02 2.557810389333333139e-03
1.925201000000000136e+02 2.544547442666666645e-03
1.928483999999999980e+02 2.531352858666666584e-03
1.931773000000000025e+02 2.518226637333333389e-03
1.935066999999999950e+02 2.505168778666666627e-03
1.938366000000000042e+02 2.492179282666666731e-03
1.941672000000000082e+02 2.479256381333333394e-03
1.944983000000000004e+02 2.466401253333333054e-03
1.948299000000000092e+02 2.453612719999999706e-03
1.951622000000000128e+02 2.440890191999999913e-03
1.954950000000000045e+02 2.428234258666666680e-03
1.958283000000000129e+02 2.415643741333333566e-03
1.961622999999999877e+02 2.403118639999999705e-03
1.964968000000000075e+02 2.390658365333333396e-03
1.968317999999999870e+02 2.378262917333333337e-03
1.971674999999999898e+02 2.365932295999999962e-03
1.975037000000000091e+02 2.353665322666666400e-03
1.978404999999999916e+02 2.341461997333333517e-03
1.981777999999999906e+02 2.329322320000000012e-03
1.985158000000000129e+02 2.317245111999999881e-03
1.988542999999999950e+02 2.305230962666666560e-03
1.991933999999999969e+02 2.293279282666666613e-03
1.995330999999999904e+02 2.281389482666666604e-03
1.998733000000000004e+02 2.269561562666666532e-03
2.002141000000000020e+02 2.257794933333333396e-03
2.005555999999999983e+02 2.246089594666666328e-03
2.008976000000000113e+02 2.231987437333333123e-03
2.012401000000000124e+02 2.216467933333333539e-03
2.015833000000000084e+02 2.201056277333333228e-03
2.019269999999999925e+02 2.185752469333333056e-03
2.022713999999999999e+02 2.170554741333333149e-03
2.026162999999999954e+02 2.155462503999999637e-03
2.029618000000000109e+02 2.140475757333333388e-03
2.033078999999999894e+02 2.125592733333333227e-03
2.036545999999999879e+02 2.110814021333333023e-03
2.040019000000000062e+02 2.096137263999999899e-03
2.043497000000000128e+02 2.081563050666666425e-03
2.046982000000000141e+02 2.067090202666666595e-03
2.050473000000000070e+02 2.052718130666666540e-03
2.053968999999999880e+02 2.038445655999999821e-03
2.057471999999999923e+02 2.024272778666666439e-03
2.060980000000000132e+02 2.010198319999999955e-03
2.064493999999999971e+02 1.996221690666666500e-03
2.068015000000000043e+02 1.982342301333333504e-03
2.071540999999999997e+02 1.968559562666666665e-03
2.075073999999999899e+02 1.954872885333333414e-03
2.078611999999999966e+02 1.941281090666666662e-03
2.082156999999999982e+02 1.927783589333333407e-03
2.085706999999999880e+02 1.914380381333333214e-03
2.089264000000000010e+02 1.901070288000000080e-03
2.092827000000000055e+02 1.887853309333333354e-03
2.096394999999999982e+02 1.874727677333333379e-03
2.099970000000000141e+02 1.861693391999999937e-03
2.103550999999999931e+02 1.848749864000000026e-03
2.107137999999999920e+02 1.835895914666666557e-03
2.110731000000000108e+02 1.823132133333333184e-03
2.114330999999999960e+02 1.810456752000000032e-03
2.117935999999999979e+02 1.797869181333333231e-03
2.121547999999999945e+02 1.785370010666666651e-03
2.125165000000000077e+02 1.772956882666666765e-03
2.128788999999999874e+02 1.760630386666666575e-03
2.132418999999999869e+02 1.748389933333333078e-03
2.136056000000000097e+02 1.736234343999999838e-03
2.139697999999999922e+02 1.724163618666666635e-03
2.143346999999999980e+02 1.712176578666666600e-03
2.147001999999999953e+02 1.700272634666666512e-03
2.150663000000000125e+02 1.688451786666666588e-03
2.154329999999999927e+02 1.676713445333333176e-03
2.158003999999999962e+02 1.665056431999999836e-03
2.161683999999999912e+02 1.653480157333333351e-03
2.165370000000000061e+02 1.641984621333333070e-03
2.169062000000000126e+02 1.630569234666666640e-03
2.172761000000000138e+02 1.619233407999999758e-03
2.176466000000000065e+02 1.607975962666666637e-03
2.180177999999999940e+02 1.596796898666666409e-03
2.183894999999999982e+02 1.585695626666666505e-03
2.187618999999999971e+02 1.574671557333333274e-03
2.191349999999999909e+02 1.563724101333333278e-03
2.195086000000000013e+02 1.552853258666666734e-03
2.198830000000000098e+02 1.542057261333333335e-03
2.202579000000000065e+02 1.531336698666666517e-03
2.206334999999999980e+02 1.520690981333333277e-03
2.210097000000000094e+02 1.510118930666666526e-03
2.213865999999999872e+02 1.499620546666666481e-03
2.217641000000000133e+02 1.489195239999999924e-03
2.221423000000000059e+02 1.478842421333333417e-03
2.225210999999999899e+02 1.468561501333333309e-03
2.229004999999999939e+02 1.458351890666666597e-03
2.232805999999999926e+02 1.448213589333333280e-03
2.236613999999999862e+02 1.438145418666666488e-03
2.240427999999999997e+02 1.428147378666666653e-03
2.244248000000000047e+02 1.418218880000000123e-03
2.248075000000000045e+02 1.408359922666666680e-03
2.251908999999999992e+02 1.398568738666666452e-03
2.255749000000000137e+02 1.388846506666666742e-03
2.259594999999999914e+02 1.379191458666666594e-03
2.263447999999999922e+02 1.369603005333333220e-03
2.267307999999999879e+02 1.360081736000000058e-03
2.271174000000000035e+02 1.350627061333333238e-03
2.275047000000000139e+02 1.340101568000000125e-03
2.278926999999999907e+02 1.323606128000000097e-03
2.282812999999999874e+02 1.307314007999999927e-03
2.286706000000000074e+02 1.291222261333333302e-03
2.290604999999999905e+02 1.275328530666666694e-03
2.294510999999999967e+02 1.259631047999999797e-03
2.298423999999999978e+02 1.244126277333333294e-03
2.302342999999999904e+02 1.228812450666666662e-03
2.306269000000000062e+02 1.213687210666666589e-03
2.310201999999999884e+02 1.198748199999999983e-03
2.314140999999999906e+02 1.183993061333333315e-03
2.318086999999999875e+02 1.169419437333333277e-03
2.322040000000000077e+02 1.155025559999999993e-03
2.325999999999999943e+02 1.140809071999999936e-03
2.329966000000000008e+02 1.126767026666666578e-03
2.333939000000000021e+02 1.112898245333333262e-03
2.337918999999999983e+02 1.099199781333333242e-03
2.341905999999999892e+02 1.085670455999999864e-03
2.345899000000000001e+02 1.072307322666666597e-03
2.349900000000000091e+02 1.059108613333333134e-03
2.353907000000000096e+02 1.046072560000000035e-03
2.357921000000000049e+02 1.033197394666666557e-03
2.361940999999999917e+02 1.020480170666666605e-03
2.365969000000000051e+02 1.007919709333333306e-03
2.370004000000000133e+02 9.955136533333333506e-04
2.374045000000000130e+02 9.832608239999998667e-04
2.378093000000000075e+02 9.711582746666666500e-04
2.382149000000000001e+02 9.592054159999999392e-04
2.386211000000000126e+02 9.473987119999999857e-04
2.390279999999999916e+02 9.357381626666665727e-04
2.394355999999999938e+02 9.242208213333333875e-04
2.398438999999999908e+02 9.128455093333332328e-04
2.402529000000000110e+02 9.016098693333333405e-04
2.406624999999999943e+02 8.905127226666666217e-04
2.410729000000000042e+02 8.795523013333333105e-04
2.414840000000000089e+02 8.687268373333333158e-04
2.418958000000000084e+02 8.580345626666665464e-04
2.423083000000000027e+02 8.474737093333333448e-04
2.427214999999999918e+02 8.370430986666667307e-04
2.431354000000000042e+02 8.267403733333333936e-04
2.435500000000000114e+02 8.165649440000000061e-04
2.439653000000000134e+02 8.065150426666666938e-04
2.443813000000000102e+02 7.965883119999999295e-04
2.447980000000000018e+02 7.867841626666666026e-04
2.452154999999999916e+02 7.771002373333332942e-04
2.456336000000000013e+02 7.675359466666666769e-04
2.460525000000000091e+02 7.580889333333333318e-04
2.464721000000000117e+02 7.487586080000000399e-04
2.468923000000000059e+02 7.395432026666666015e-04
2.473134000000000015e+02 7.304409493333332507e-04
2.477350999999999885e+02 7.214512586666666600e-04
2.481574999999999989e+02 7.125717733333333023e-04
2.485807000000000073e+02 7.038013146666667391e-04
2.490046000000000106e+02 6.951392933333333177e-04
2.494292000000000087e+02 6.865839413333333805e-04
2.498545000000000016e+02 6.781334906666666197e-04
2.502805999999999926e+02 6.697873519999999244e-04
2.507074000000000069e+02 6.615443466666666395e-04
2.511348999999999876e+02 6.534021173333333463e-04
2.515630999999999915e+02 6.453600746666666088e-04
2.519920999999999935e+02 6.374176293333333162e-04
2.524217999999999904e+02 6.295724239999999413e-04
2.528522000000000105e+02 6.218238693333333735e-04
2.532834000000000003e+02 6.141713759999999599e-04
2.537153000000000134e+02 6.066119973333333878e-04
2.541479999999999961e+02 5.991463226666666596e-04
2.545812999999999988e+02 5.917725839999999011e-04
2.550155000000000030e+02 5.844894258666665779e-04
2.554502999999999986e+02 5.772959053333332792e-04
2.558858999999999924e+02 5.701909615999999721e-04
2.563222999999999843e+02 5.631734749333333666e-04
2.567594000000000278e+02 5.562423845333333214e-04
2.571972000000000094e+02 5.493965706666666549e-04
2.576358000000000175e+02 5.426350314666666995e-04
2.580751000000000204e+02 5.359567650666666790e-04
2.585151999999999930e+02 5.293606517333333036e-04
2.589560000000000173e+02 5.228457485333332707e-04
2.593976000000000113e+02 5.164110535999999127e-04
2.598399000000000001e+02 5.100555061333333050e-04
2.602830000000000155e+02 5.037782221333332935e-04
2.607269000000000005e+02 4.975781997333333191e-04
2.611714999999999804e+02 4.914544959999999707e-04
2.616168000000000120e+02 4.854061679999999461e-04
2.620629000000000133e+02 4.794323317333333079e-04
2.625097999999999843e+02 4.737950637333333348e-04
2.629574999999999818e+02 4.695418450666666234e-04
2.634058999999999742e+02 4.653267562666666508e-04
2.638550000000000182e+02 4.611495616000000101e-04
2.643050000000000068e+02 4.570098485333333070e-04
2.647556999999999903e+02 4.529073223999999860e-04
2.652071000000000254e+02 4.488416296000000182e-04
2.656594000000000051e+02 4.448124165333333202e-04
2.661123999999999796e+02 4.408194474666666477e-04
2.665661999999999807e+02 4.368623098666666606e-04
2.670206999999999766e+02 4.329406501333333298e-04
2.674759999999999991e+02 4.290542325333333569e-04
2.679322000000000230e+02 4.252027624000000237e-04
2.683890000000000100e+02 4.213858271999999902e-04
2.688466999999999985e+02 4.176031322666666468e-04
2.693052000000000135e+02 4.138544418666666408e-04
2.697644000000000233e+02 4.101394023999999972e-04
2.702244000000000028e+02 4.064577191999999982e-04
2.706852000000000089e+02 4.028091565333333452e-04
2.711467999999999847e+02 3.991932429333333327e-04
2.716091000000000122e+02 3.956098605333333387e-04
2.720722999999999843e+02 3.920586557333332798e-04
2.725362000000000080e+02 3.885393338666666549e-04
2.730009999999999764e+02 3.850516002666666375e-04
2.734664999999999964e+02 3.815951602666666723e-04
2.739327999999999861e+02 3.781697781333332982e-04
2.743999999999999773e+02 3.747751591999999598e-04
2.748679000000000201e+02 3.714110087999999933e-04
2.753365999999999758e+02 3.680770911999999917e-04
2.758061000000000149e+02 3.647730527999999803e-04
2.762764000000000237e+02 3.614987168000000257e-04
2.767475000000000023e+02 3.582537885333333017e-04
2.772194000000000074e+02 3.550379733333333069e-04
2.776922000000000139e+02 3.518510354666666345e-04
2.781657000000000153e+02 3.486926802666666207e-04
2.786399999999999864e+02 3.455627309333333323e-04
2.791152000000000157e+02 3.424608927999999971e-04
2.795910999999999831e+02 3.393868711999999512e-04
2.800679000000000087e+02 3.363404304000000046e-04
2.805455000000000041e+02 3.333213936000000072e-04
2.810239000000000260e+02 3.303294071999999843e-04
2.815031000000000176e+02 3.273642944000000024e-04
2.819830999999999790e+02 3.244258194666667090e-04
2.824639999999999986e+02 3.215137466666666429e-04
2.829456000000000131e+02 3.186277813333333029e-04
2.834280999999999722e+02 3.157677466666666474e-04
2.839114000000000146e+02 3.129334069333333237e-04
2.843956000000000017e+02 3.101245263999999791e-04
2.848804999999999836e+02 3.073408103999999497e-04
2.853663000000000238e+02 3.045821410666666677e-04
2.858528999999999769e+02 3.018481647999999955e-04
2.863403999999999883e+02 2.991388226666666763e-04
2.868285999999999945e+02 2.964537610666666810e-04
2.873177999999999770e+02 2.937928031999999679e-04
2.878077000000000112e+02 2.911557133333332928e-04
2.882984999999999900e+02 2.885423146666666683e-04
2.887900999999999954e+02 2.859523714666666874e-04
2.892825000000000273e+02 2.833857069333333084e-04
2.897758000000000038e+02 2.808420853333333414e-04
2.902699999999999818e+02 2.783212709333333251e-04
2.907649999999999864e+02 2.758231458666666374e-04
2.912608000000000175e+02 2.733474154666666687e-04
2.917574000000000183e+02 2.708939029333333232e-04
2.922549999999999955e+02 2.684623725333333023e-04
2.927533000000000243e+02 2.660527653333332951e-04
2.932524999999999977e+02 2.636647277333333266e-04
2.937525999999999726e+02 2.612981418666666662e-04
2.942534999999999741e+02 2.589528309333333266e-04
2.947552999999999770e+02 2.566285002666666439e-04
2.952579000000000065e+02 2.543250909333333071e-04
2.957613999999999805e+02 2.520423671999999634e-04
2.962656999999999812e+02 2.497801522666666797e-04
2.967708999999999833e+02 2.475382103999999948e-04
2.972769999999999868e+02 2.453164237333333407e-04
2.977839000000000169e+02 2.431145565333333377e-04
2.982916999999999916e+02 2.409324319999999982e-04
2.988004000000000246e+02 2.387699322666666461e-04
2.993099000000000274e+02 2.366268805333333208e-04
2.998202999999999747e+02 2.345029821333333316e-04
3.003315000000000055e+02 2.323982370666666513e-04
3.008437000000000126e+02 2.303123506666666703e-04
3.013566999999999894e+02 2.282451461333333471e-04
3.018706000000000245e+02 2.261965645333333162e-04
3.023852999999999724e+02 2.241663701333333335e-04
3.029010000000000105e+02 2.221543861333333031e-04
3.034175000000000182e+02 2.201604357333333188e-04
3.039349000000000274e+02 2.181844010666666501e-04
3.044531999999999812e+02 2.162261053333333096e-04
3.049723000000000184e+02 2.142854306666666479e-04
3.054923999999999751e+02 2.123621413333333396e-04
3.060133000000000152e+02 2.104561194666666540e-04
3.065350999999999999e+02 2.085671882666666579e-04
3.070577999999999861e+02 2.066952298666666749e-04
3.075815000000000055e+02 2.048401263999999745e-04
3.081059999999999945e+02 2.030016421333333124e-04
3.086313000000000102e+02 2.011796002666666741e-04
3.091576000000000022e+02 1.993740008000000053e-04
3.096847999999999956e+02 1.975845490666666693e-04
3.102128999999999905e+02 1.958506714666666552e-04
3.107418999999999869e+02 1.944324408000000146e-04
3.112717999999999847e+02 1.930245823999999989e-04
3.118025999999999840e+02 1.916268605333333369e-04
3.123342999999999847e+02 1.902392751999999743e-04
3.128668999999999869e+02 1.888617085333333160e-04
3.134003999999999905e+02 1.874941605333333078e-04
3.139347999999999956e+02 1.861365133333333548e-04
3.144701000000000022e+02 1.847886490666666450e-04
3.150063999999999851e+02 1.834506266666666521e-04
3.155434999999999945e+02 1.821222103999999963e-04
3.160815999999999804e+02 1.808034591999999887e-04
3.166206000000000245e+02 1.794943141333333182e-04
3.171605000000000132e+02 1.781945983999999703e-04
3.177013000000000034e+02 1.769042530666666609e-04
3.182431000000000267e+02 1.756233370666666471e-04
3.187857999999999947e+02 1.743516735999999954e-04
3.193294000000000210e+02 1.730892037333333407e-04
3.198738999999999919e+02 1.718358685333333448e-04
3.204193999999999960e+02 1.705916090666666424e-04
3.209658000000000015e+02 1.693563664000000038e-04
3.215131000000000085e+02 1.681300815999999822e-04
3.220613000000000170e+02 1.669126957333333210e-04
3.226105000000000018e+02 1.657040909333333165e-04
3.231605999999999881e+02 1.645042671999999960e-04
3.237117000000000075e+02 1.633131066666666559e-04
3.242636999999999716e+02 1.621306093333333234e-04
3.248167000000000257e+02 1.609566573333333220e-04
3.253704999999999927e+02 1.597911917333333408e-04
3.259254000000000246e+02 1.586342125333333256e-04
3.264812000000000012e+02 1.574856018666666540e-04
3.270378999999999792e+02 1.563453008000000152e-04
3.275955999999999904e+02 1.552132504000000167e-04
3.281542000000000030e+02 1.540893917333333474e-04
3.287137999999999920e+02 1.529736658666666421e-04
3.292742999999999824e+02 1.518660138666666709e-04
3.298358000000000061e+02 1.507664357333333256e-04
3.303981999999999744e+02 1.496747546666666727e-04
3.309615999999999758e+02 1.485910296000000235e-04
3.315260000000000105e+02 1.475151426666666474e-04
3.320912999999999897e+02 1.464470349333333145e-04
3.326576000000000022e+02 1.453867063999999978e-04
3.332248999999999910e+02 1.443340391999999939e-04
3.337930999999999813e+02 1.432889743999999916e-04
3.343623000000000047e+02 1.422514530666666528e-04
3.349325000000000045e+02 1.412214751999999775e-04
3.355036000000000058e+02 1.401989818666666545e-04
3.360756999999999834e+02 1.391838552000000076e-04
3.366487999999999943e+02 1.381760951999999826e-04
3.372228999999999814e+02 1.371756429333333225e-04
3.377979000000000269e+02 1.361824394666666621e-04
3.383738999999999919e+02 1.351964258666666632e-04
3.389508999999999901e+02 1.342175431999999876e-04
3.395289000000000215e+02 1.332457325333333243e-04
3.401078999999999724e+02 1.322809938666666732e-04
3.406879000000000133e+02 1.313232093333333310e-04
3.412687999999999988e+02 1.303723789333333246e-04
3.418507999999999925e+02 1.294284437333333160e-04
3.424336999999999875e+02 1.284913447999999939e-04
3.430176000000000158e+02 1.275610231999999933e-04
3.436025000000000205e+02 1.266374200000000029e-04
3.441884999999999764e+02 1.257205351999999957e-04
3.447753999999999905e+02 1.248103098666666607e-04
3.453632999999999811e+02 1.239066261333333484e-04
3.459522000000000048e+02 1.230094840000000049e-04
3.465421999999999798e+02 1.221188834666666570e-04
3.471331000000000131e+02 1.212347066666666693e-04
3.477250000000000227e+02 1.203569536000000009e-04
3.483179999999999836e+02 1.194855064000000026e-04
3.489119999999999777e+02 1.186204239999999992e-04
3.495068999999999733e+02 1.177615885333333276e-04
3.501028999999999769e+02 1.169089999999999881e-04
3.506999000000000137e+02 1.160625405333333312e-04
3.512980000000000018e+02 1.152222101333333164e-04
3.518969999999999914e+02 1.143880087999999979e-04
3.524970999999999890e+02 1.135598186666666586e-04
3.530982000000000198e+02 1.127376397333333257e-04
3.537003000000000270e+02 1.119214130666666609e-04
3.543034000000000106e+02 1.111110797333333397e-04
3.549076000000000022e+02 1.103066397333333349e-04
3.555128000000000270e+02 1.095079751999999973e-04
3.561190000000000282e+02 1.087151450666666650e-04
3.567262999999999806e+02 1.079280314666666618e-04
3.573346000000000231e+02 1.071466343999999876e-04
3.579438999999999851e+02 1.063708949333333313e-04
3.585543000000000120e+02 1.056007541333333277e-04
3.591657000000000153e+02 1.048362120000000038e-04
3.597782000000000266e+02 1.040772095999999944e-04
3.603917000000000144e+02 1.033236880000000020e-04
3.610061999999999784e+02 1.025755882666666612e-04
3.616218000000000075e+02 1.018329693333333238e-04
3.622384999999999877e+02 1.010957133333333270e-04
3.628562000000000012e+02 1.003637613333333191e-04
3.634748999999999910e+02 9.963717226666666529e-05
3.640946999999999889e+02 9.891576933333333756e-05
3.647155999999999949e+02 9.819967039999999870e-05
3.653374999999999773e+02 9.748869866666667482e-05
3.659605000000000246e+02 9.678285413333332526e-05
3.665846000000000231e+02 9.608219573333332886e-05
3.672096999999999980e+02 9.538654666666665754e-05
3.678358000000000061e+02 9.469596586666666302e-05
3.684630999999999972e+02 9.401039439999999358e-05
3.690914000000000215e+02 9.332977333333333813e-05
3.697207999999999970e+02 9.265410266666666958e-05
3.703512999999999806e+02 9.198326453333332512e-05
3.709827999999999975e+02 9.131731786666667002e-05
3.716154000000000224e+02 9.065620373333332547e-05
3.722490999999999985e+02 8.999992213333333211e-05
3.728838999999999828e+02 8.934829626666666185e-05
3.735197000000000003e+02 8.870144399999999106e-05
3.741567000000000007e+02 8.805930639999999510e-05
3.747946999999999775e+02 8.742176559999999762e-05
3.754338000000000193e+02 8.678882159999999862e-05
3.760740000000000123e+02 8.616053333333332273e-05
3.767153000000000134e+02 8.553672399999999606e-05
3.773577000000000226e+02 8.491751146666665431e-05
3.780011999999999830e+02 8.430271893333332362e-05
3.786456999999999766e+02 8.369240533333332859e-05
3.792914000000000101e+02 8.314350026666666082e-05
3.799381999999999948e+02 8.271004559999999863e-05
3.805860999999999876e+02 8.227883039999999749e-05
3.812350999999999885e+02 8.184985466666665742e-05
3.818851999999999975e+02 8.142311839999999195e-05
3.825364000000000146e+02 8.099862160000000110e-05
3.831886999999999830e+02 8.057630533333333313e-05
3.838421000000000163e+02 8.015622853333333978e-05
3.844966000000000008e+02 7.973833226666665575e-05
