5000   0.1   2.21
1.240426999999999964e+02 2.368346205333333250e-04
1.242541999999999973e+02 2.391241510666666998e-04
1.244660999999999973e+02 2.414357815999999943e-04
1.246782999999999930e+02 2.437697478666666696e-04
1.248909000000000020e+02 2.461262856000000243e-04
1.251038999999999959e+02 2.485056010666667013e-04
1.253171999999999997e+02 2.509079005333333706e-04
1.255309000000000026e+02 2.533333902666666483e-04
1.257450000000000045e+02 2.557823649333333064e-04
1.259594000000000023e+02 2.582549718666667040e-04
1.261741999999999990e+02 2.607514762666666595e-04
1.263893000000000058e+02 2.627714457333333491e-04
1.266049000000000007e+02 2.618636072000000070e-04
1.268207000000000022e+02 2.609588921333333444e-04
1.270370000000000061e+02 2.600573300000000440e-04
1.272536000000000058e+02 2.591588324000000036e-04
1.274706000000000046e+02 2.582634582666666970e-04
1.276880000000000024e+02 2.573711486666667046e-04
1.279056999999999960e+02 2.564819330666666549e-04
1.281237999999999886e+02 2.555957525333333452e-04
1.283422999999999945e+02 2.547126659999999782e-04
1.285612000000000137e+02 2.538325850666666686e-04
1.287803999999999860e+02 2.529555392000000448e-04
1.290000000000000000e+02 2.520815283999999984e-04
1.292199999999999989e+02 2.512105232000000094e-04
1.294403000000000077e+02 2.503425236000000236e-04
1.296611000000000047e+02 2.494775001333333583e-04
1.298822000000000116e+02 2.486154822666666962e-04
1.301036000000000001e+02 2.477564110666666719e-04
1.303255000000000052e+02 2.469002865333333398e-04
1.305476999999999919e+02 2.460471381333333282e-04
1.307702999999999918e+02 2.451969364000000087e-04
1.309933000000000050e+02 2.443496518666666444e-04
1.312167000000000030e+02 2.435052845333333439e-04
1.314404999999999859e+02 2.426638049333333159e-04
1.316646000000000072e+02 2.418252425333333516e-04
1.318891000000000133e+02 2.409895678666666599e-04
1.321140000000000043e+02 2.401567809333333221e-04
1.323393000000000086e+02 2.393268522666666827e-04
1.325649999999999977e+02 2.384998113333333431e-04
1.327909999999999968e+02 2.376755991999999920e-04
1.330175000000000125e+02 2.368542158666666567e-04
1.332443000000000097e+02 2.360356613333333643e-04
1.334714999999999918e+02 2.352199356000000063e-04
1.336990999999999872e+02 2.344070386666666640e-04
1.339270999999999958e+02 2.335969115999999993e-04
1.341554999999999893e+02 2.327895838666666677e-04
1.343841999999999928e+02 2.319850554666666692e-04
1.346134000000000128e+02 2.311832969333333483e-04
1.348428999999999860e+02 2.303842787999999951e-04
1.350729000000000042e+02 2.295880305333333467e-04
1.353032000000000039e+02 2.287945226666666661e-04
1.355338999999999885e+02 2.280037552000000075e-04
1.357650999999999897e+02 2.272156986666666611e-04
1.359966000000000008e+02 2.264303825333333368e-04
1.362284999999999968e+02 2.256477478666666693e-04
1.364608000000000061e+02 2.248678241333333411e-04
1.366935000000000002e+02 2.228316774666666631e-04
1.369266000000000076e+02 2.207797366666666543e-04
1.371600999999999999e+02 2.187467134666666558e-04
1.373939000000000021e+02 2.167324015999999977e-04
1.376281999999999925e+02 2.147366242666666925e-04
1.378628999999999962e+02 2.127592046666666715e-04
1.380980000000000132e+02 2.108000249333333396e-04
1.383334999999999866e+02 2.088588787999999996e-04
1.385694000000000017e+02 2.069355894666666642e-04
1.388057000000000016e+02 2.050300390666666840e-04
1.390423999999999864e+02 2.031420213333333348e-04
1.392795000000000130e+02 2.012713889333333389e-04
1.395169999999999959e+02 1.994179650666666817e-04
1.397548999999999921e+02 1.975816024000000043e-04
1.399932000000000016e+02 1.957621830666666574e-04
1.402318999999999960e+02 1.939594713333333154e-04
1.404710000000000036e+02 1.921734082666666673e-04
1.407105999999999995e+02 1.904037581333333331e-04
1.409505000000000052e+02 1.886504030666666637e-04
1.411908999999999992e+02 1.869131957333333271e-04
1.414316000000000031e+02 1.851919887999999915e-04
1.416727999999999952e+02 1.834866349333333249e-04
1.419144000000000005e+02 1.817969867999999955e-04
1.421563999999999908e+02 1.801228675999999888e-04
1.423987999999999943e+02 1.784641889333333381e-04
1.426416000000000111e+02 1.768207740000000017e-04
1.428848999999999876e+02 1.751925049333333305e-04
1.431285000000000025e+02 1.735792049333333370e-04
1.433726000000000056e+02 1.719807856000000004e-04
1.436170999999999935e+02 1.703970701333333332e-04
1.438619999999999948e+02 1.688279111999999764e-04
1.441073000000000093e+02 1.672732498666666733e-04
1.443530000000000086e+02 1.657328798666666452e-04
1.445991999999999962e+02 1.642066833333333514e-04
1.448457999999999970e+02 1.626945424000000070e-04
1.450928000000000111e+02 1.611963391999999900e-04
1.453402000000000100e+02 1.597119263999999955e-04
1.455879999999999939e+02 1.582411861333333201e-04
1.458362999999999943e+02 1.567839710666666590e-04
1.460850000000000080e+02 1.553401928000000185e-04
1.463341000000000065e+02 1.539097040000000124e-04
1.465835999999999899e+02 1.524923867999999915e-04
1.468335999999999899e+02 1.510881233333333338e-04
1.470838999999999999e+02 1.496967662666666529e-04
1.473348000000000013e+02 1.483182566666666651e-04
1.475860000000000127e+02 1.469524177333333286e-04
1.478377000000000123e+02 1.455991610666666769e-04
1.480897999999999968e+02 1.442583688000000064e-04
1.483422999999999945e+02 1.429746240000000039e-04
1.485952000000000055e+02 1.428682493333333190e-04
1.488486000000000047e+02 1.427619335999999993e-04
1.491024999999999920e+02 1.426557062666666462e-04
1.493566999999999894e+02 1.425495673333333410e-04
1.496114000000000033e+02 1.424435168000000025e-04
1.498665000000000020e+02 1.423375252000000021e-04
1.501220999999999890e+02 1.422315925333333128e-04
1.503780999999999892e+02 1.421257777333333541e-04
1.506345000000000027e+02 1.420200218666666523e-04
1.508914000000000044e+02 1.419143249333333428e-04
1.511486999999999910e+02 1.418087163999999999e-04
1.514063999999999908e+02 1.417031962666666779e-04
1.516646000000000072e+02 1.415977645333333496e-04
1.519232000000000085e+02 1.414923917333333323e-04
1.521822999999999979e+02 1.413871073333333359e-04
1.524418000000000006e+02 1.412818818666666777e-04
1.527016999999999882e+02 1.411767742666666687e-04
1.529620999999999924e+02 1.410716961333333152e-04
1.532230000000000132e+02 1.409667358666666652e-04
1.534841999999999871e+02 1.408618345333333263e-04
1.537460000000000093e+02 1.407569921333333255e-04
1.540081000000000131e+02 1.406522381333333185e-04
1.542708000000000084e+02 1.405475725333333323e-04
1.545338000000000136e+02 1.404429953333333398e-04
1.547974000000000103e+02 1.403384770666666584e-04
1.550612999999999886e+02 1.402340471999999978e-04
1.553257000000000119e+02 1.401296762666666483e-04
1.555905999999999949e+02 1.400253937333333196e-04
1.558558999999999912e+02 1.399211996000000117e-04
1.561217000000000041e+02 1.398170643999999878e-04
1.563879000000000019e+02 1.397129881333333292e-04
1.566545999999999879e+02 1.396090297333333198e-04
1.569216999999999871e+02 1.395051302666666757e-04
1.571893000000000029e+02 1.394012897333333427e-04
1.574574000000000069e+02 1.392975670666666860e-04
1.577258999999999958e+02 1.391938738666666578e-04
1.579947999999999979e+02 1.390902985333333601e-04
1.582641999999999882e+02 1.389867821333333193e-04
1.585340999999999951e+02 1.388833246666666709e-04
1.588043999999999869e+02 1.387799555999999891e-04
1.590751999999999953e+02 1.386766749333333553e-04
1.593464999999999918e+02 1.385734826666666880e-04
1.596182000000000016e+02 1.384703198666666763e-04
1.598903999999999996e+02 1.383672749333333409e-04
1.601630999999999858e+02 1.382642889333333437e-04
1.604362000000000137e+02 1.381613913333333402e-04
1.607098000000000013e+02 1.380585526666666750e-04
1.609838000000000022e+02 1.379558024000000034e-04
1.612582999999999913e+02 1.378531110666666700e-04
1.615332999999999970e+02 1.377505081333333303e-04
1.618087999999999909e+02 1.376479936000000114e-04
1.620846999999999980e+02 1.375455380000000036e-04
1.623610999999999933e+02 1.374431413333333340e-04
1.626379000000000019e+02 1.376044418666666751e-04
1.629153000000000020e+02 1.379129873333333266e-04
1.631930999999999869e+02 1.382222105333333264e-04
1.634713999999999885e+02 1.385321703999999857e-04
1.637501000000000033e+02 1.388427785333333107e-04
1.640293000000000063e+02 1.391541233333333494e-04
1.643091000000000008e+02 1.394661458666666552e-04
1.645892000000000053e+02 1.397788461333333366e-04
1.648699000000000012e+02 1.400922830666666773e-04
1.651510000000000105e+02 1.404063977333333123e-04
1.654327000000000112e+02 1.407212490666666610e-04
1.657147999999999968e+02 1.410367781333333309e-04
1.659972999999999956e+02 1.413530144000000048e-04
1.662803999999999860e+02 1.416699578666666555e-04
1.665639999999999930e+02 1.419876085333333373e-04
1.668480000000000132e+02 1.423059958666666785e-04
1.671324999999999932e+02 1.426250903999999966e-04
1.674174999999999898e+02 1.429448921333333457e-04
1.677030000000000030e+02 1.432654010666666717e-04
1.679890000000000043e+02 1.435866172000000015e-04
1.682753999999999905e+02 1.439085699999999909e-04
1.685623999999999967e+02 1.442312594666666668e-04
1.688497999999999877e+02 1.445546561333333195e-04
1.691376999999999953e+02 1.448787894666666589e-04
1.694261999999999944e+02 1.452036300000000022e-04
1.697151000000000067e+02 1.455292072000000049e-04
1.700045000000000073e+02 1.458555210666666671e-04
1.702943999999999960e+02 1.461825421333333333e-04
1.705848000000000013e+02 1.465103293333333415e-04
1.708755999999999915e+02 1.468388237333333266e-04
1.711670000000000016e+02 1.471680547999999983e-04
1.714588999999999999e+02 1.474980225333333294e-04
1.717512999999999863e+02 1.478287564000000027e-04
1.720441999999999894e+02 1.481601974666666799e-04
1.723375000000000057e+02 1.484924046666666721e-04
1.726314000000000135e+02 1.488253485333333238e-04
1.729258000000000095e+02 1.491590585333333176e-04
1.732206999999999937e+02 1.494934757333333424e-04
1.735159999999999911e+02 1.498286590666666823e-04
1.738119000000000085e+02 1.501646085333333371e-04
1.741083000000000141e+02 1.505012946666666785e-04
1.744052000000000078e+02 1.508387469333333350e-04
1.747025999999999897e+02 1.511769358666666780e-04
1.750004999999999882e+02 1.515158909333333360e-04
1.752989000000000033e+02 1.518556121333333362e-04
1.755979000000000099e+02 1.521960994666666784e-04
1.758973000000000013e+02 1.525373529333333357e-04
1.761972000000000094e+02 1.528793430666666796e-04
1.764977000000000089e+02 1.532221287999999940e-04
1.767986999999999966e+02 1.535656511999999949e-04
1.771002000000000010e+02 1.539099691999999936e-04
1.774021999999999935e+02 1.542550533333333343e-04
1.777047000000000025e+02 1.546009035999999900e-04
1.780076999999999998e+02 1.549475199999999879e-04
1.783112000000000137e+02 1.552949320000000105e-04
1.786152999999999906e+02 1.556431101333333210e-04
1.789199000000000126e+02 1.559920838666666563e-04
1.792249999999999943e+02 1.563418237333333337e-04
1.795305999999999926e+02 1.566923592000000088e-04
1.798367000000000075e+02 1.560006586666666702e-04
1.801434000000000140e+02 1.551936550666666579e-04
1.804506000000000085e+02 1.543908357333333310e-04
1.807582999999999913e+02 1.535921712000000070e-04
1.810664999999999907e+02 1.527976614666666586e-04
1.813753000000000100e+02 1.520072181333333465e-04
1.816845999999999890e+02 1.512209001333333273e-04
1.819944000000000131e+02 1.504386190666666618e-04
1.823046999999999969e+02 1.496604044000000053e-04
1.826156000000000006e+02 1.488861971999999926e-04
1.829269999999999925e+02 1.481160269333333334e-04
1.832389000000000010e+02 1.473498052000000069e-04
1.835514000000000010e+02 1.465875614666666688e-04
1.838643999999999892e+02 1.458292662666666633e-04
1.841778999999999940e+02 1.450748901333333350e-04
1.844919999999999902e+02 1.443244036000000013e-04
1.848066000000000031e+02 1.435778066666666892e-04
1.851217000000000041e+02 1.428350993333333174e-04
1.854373999999999967e+02 1.420961932000000007e-04
1.857536000000000058e+02 1.413611177333333132e-04
1.860704000000000065e+02 1.406298729333333363e-04
1.863876999999999953e+02 1.399023703999999950e-04
1.867055000000000007e+02 1.391786690666666816e-04
1.870238999999999976e+02 1.384586805333333482e-04
1.873428000000000111e+02 1.377424342666666503e-04
1.876622999999999877e+02 1.370299008000000138e-04
1.879823000000000093e+02 1.363210212000000191e-04
1.883027999999999906e+02 1.356158249333333217e-04
1.886238999999999919e+02 1.349142825333333475e-04
1.889456000000000131e+02 1.342163645333333325e-04
1.892677999999999940e+02 1.335220709333333308e-04
1.895904999999999916e+02 1.328313427999999773e-04
1.899138000000000090e+02 1.321442095999999817e-04
1.902376999999999896e+02 1.314606124000000057e-04
1.905620999999999867e+02 1.307805511999999952e-04
1.908870000000000005e+02 1.301040260000000043e-04
1.912125000000000057e+02 1.294309778666666679e-04
1.915386000000000024e+02 1.287614362666666685e-04
1.918651999999999873e+02 1.280953422666666680e-04
1.921923999999999921e+02 1.274326958666666663e-04
1.925201000000000136e+02 1.267734675999999808e-04
1.928483999999999980e+02 1.261176574666666658e-04
1.931773000000000025e+02 1.254652654666666670e-04
1.935066999999999950e+02 1.248162032000000178e-04
1.938366000000000042e+02 1.241705296000000021e-04
1.941672000000000082e+02 1.235281857333333361e-04
1.944983000000000004e+02 1.228891716000000197e-04
1.948299000000000092e+02 1.222534577333333431e-04
1.951622000000000128e+02 1.216210146666666780e-04
1.954950000000000045e+02 1.209918718666666662e-04
1.958283000000000129e+02 1.203659704000000104e-04
1.961622999999999877e+02 1.197433102666666563e-04
1.964968000000000075e+02 1.191238620000000160e-04
1.968317999999999870e+02 1.185076256000000083e-04
1.971674999999999898e+02 1.178945716000000048e-04
1.975037000000000091e+02 1.172846999999999920e-04
1.978404999999999916e+02 1.166779813333333277e-04
1.981777999999999906e+02 1.160743861333333294e-04
1.985158000000000129e+02 1.154739143999999971e-04
1.988542999999999950e+02 1.148765661333333308e-04
1.991933999999999969e+02 1.142822824000000058e-04
1.995330999999999904e+02 1.136910926666666641e-04
1.998733000000000004e+02 1.131029674666666639e-04
2.002141000000000020e+02 1.125178773333333358e-04
2.005555999999999983e+02 1.119357927999999974e-04
2.008976000000000113e+02 1.112343093333333343e-04
2.012401000000000124e+02 1.104622237333333470e-04
2.015833000000000084e+02 1.096954716000000040e-04
2.019269999999999925e+02 1.089340529333333326e-04
2.022713999999999999e+02 1.081779088000000080e-04
2.026162999999999954e+02 1.074270097333333341e-04
2.029618000000000109e+02 1.066812967999999998e-04
2.033078999999999894e+02 1.059407994666666743e-04
2.036545999999999879e+02 1.052054293333333366e-04
2.040019000000000062e+02 1.044751569333333312e-04
2.043497000000000128e+02 1.037499527999999891e-04
2.046982000000000141e+02 1.030297579999999992e-04
2.050473000000000070e+02 1.023145725333333343e-04
2.053968999999999880e+02 1.016043669333333390e-04
2.057471999999999923e+02 1.008990822666666615e-04
2.060980000000000132e+02 1.001986890666666733e-04
2.064493999999999971e+02 9.950315786666666482e-05
2.068015000000000043e+02 9.881245920000000750e-05
2.071540999999999997e+02 9.812653413333333608e-05
2.075073999999999899e+02 9.744538266666667769e-05
2.078611999999999966e+02 9.676894586666666702e-05
2.082156999999999982e+02 9.609722373333333119e-05
2.085706999999999880e+02 9.543012786666667648e-05
2.089264000000000010e+02 9.476768773333333132e-05
2.092827000000000055e+02 9.410984440000001174e-05
2.096394999999999982e+02 9.345656840000000800e-05
2.099970000000000141e+02 9.280780080000000903e-05
2.103550999999999931e+02 9.216354160000000126e-05
2.107137999999999920e+02 9.152379079999999826e-05
2.110731000000000108e+02 9.088843053333333722e-05
2.114330999999999960e+02 9.025751973333334276e-05
2.117935999999999979e+02 8.963094053333333852e-05
2.121547999999999945e+02 8.900875186666667624e-05
2.125165000000000077e+02 8.839086533333333510e-05
2.128788999999999874e+02 8.777725146666667312e-05
2.132418999999999869e+02 8.716791026666667673e-05
2.136056000000000097e+02 8.656281226666666330e-05
2.139697999999999922e+02 8.596186906666666622e-05
2.143346999999999980e+02 8.536513959999999655e-05
2.147001999999999953e+02 8.477253546666666060e-05
2.150663000000000125e+02 8.418402719999998926e-05
2.154329999999999927e+02 8.359964426666667873e-05
2.158003999999999962e+02 8.301926879999999844e-05
2.161683999999999912e+02 8.244295973333334079e-05
2.165370000000000061e+02 8.187062866666665784e-05
2.169062000000000126e+02 8.130227560000000380e-05
2.172761000000000138e+02 8.073784159999999985e-05
2.176466000000000065e+02 8.017735613333332862e-05
2.180177999999999940e+02 7.962076026666667903e-05
2.183894999999999982e+02 7.906802453333334135e-05
2.187618999999999971e+02 7.851909000000000449e-05
2.191349999999999909e+02 7.797401559999999308e-05
2.195086000000000013e+02 7.743268346666667143e-05
2.198830000000000098e+02 7.689512306666666797e-05
2.202579000000000065e+02 7.636130493333334070e-05
2.206334999999999980e+02 7.583117013333333790e-05
2.210097000000000094e+02 7.530471866666667313e-05
2.213865999999999872e+02 7.478195053333333282e-05
2.217641000000000133e+02 7.426277733333333682e-05
2.221423000000000059e+02 7.374719906666667157e-05
2.225210999999999899e+02 7.323521573333333708e-05
2.229004999999999939e+02 7.272679786666666425e-05
2.232805999999999926e+02 7.222188653333334201e-05
2.236613999999999862e+02 7.172051119999999880e-05
2.240427999999999997e+02 7.122258346666666799e-05
2.244248000000000047e+02 7.072810333333333604e-05
2.248075000000000045e+02 7.023707080000000296e-05
2.251908999999999992e+02 6.974945639999999964e-05
2.255749000000000137e+02 6.926520120000000146e-05
2.259594999999999914e+02 6.878433466666666397e-05
2.263447999999999922e+02 6.830679786666666252e-05
2.267307999999999879e+02 6.783256133333334160e-05
2.271174000000000035e+02 6.736162506666666053e-05
2.275047000000000139e+02 6.683729520000000757e-05
2.278926999999999907e+02 6.601514573333334371e-05
2.282812999999999874e+02 6.520310333333333727e-05
2.286706000000000074e+02 6.440107960000000808e-05
2.290604999999999905e+02 6.360889773333332805e-05
2.294510999999999967e+02 6.282646933333333058e-05
2.298423999999999978e+02 6.205367653333333929e-05
2.302342999999999904e+02 6.129037199999999520e-05
2.306269000000000062e+02 6.053646733333333169e-05
2.310201999999999884e+02 5.979184466666667241e-05
2.314140999999999906e+02 5.905635666666666513e-05
2.318086999999999875e+02 5.832991493333333647e-05
2.322040000000000077e+02 5.761243106666666560e-05
2.325999999999999943e+02 5.690375773333333418e-05
2.329966000000000008e+02 5.620380653333333494e-05
2.333939000000000021e+02 5.551245959999999831e-05
2.337918999999999983e+02 5.482962853333333734e-05
2.341905999999999892e+02 5.415519546666666890e-05
2.345899000000000001e+02 5.348904253333333696e-05
2.349900000000000091e+02 5.283111079999999656e-05
2.353907000000000096e+02 5.218125293333332937e-05
2.357921000000000049e+02 5.153938053333333489e-05
2.361940999999999917e+02 5.090543466666666816e-05
2.365969000000000051e+02 5.027926799999999730e-05
2.370004000000000133e+02 4.966079213333333535e-05
2.374045000000000130e+02 4.904994813333333060e-05
2.378093000000000075e+02 4.844658866666666470e-05
2.382149000000000001e+02 4.785065479999999947e-05
2.386211000000000126e+02 4.726208760000000350e-05
2.390279999999999916e+02 4.668071026666666904e-05
2.394355999999999938e+02 4.610652279999999609e-05
2.398438999999999908e+02 4.553937786666667308e-05
2.402529000000000110e+02 4.497921653333332795e-05
2.406624999999999943e+02 4.442595040000000086e-05
2.410729000000000042e+02 4.387949106666666423e-05
2.414840000000000089e+02 4.333975013333333788e-05
2.418958000000000084e+02 4.280663920000000100e-05
2.423083000000000027e+02 4.228009933333332895e-05
2.427214999999999918e+02 4.176001266666666572e-05
2.431354000000000042e+02 4.124634973333333543e-05
2.435500000000000114e+02 4.073899266666666173e-05
2.439653000000000134e+02 4.023788253333333354e-05
2.443813000000000102e+02 3.974293093333333682e-05
2.447980000000000018e+02 3.925404946666667108e-05
2.452154999999999916e+02 3.877120866666666722e-05
2.456336000000000013e+02 3.829429066666666245e-05
2.460525000000000091e+02 3.782326600000000122e-05
2.464721000000000117e+02 3.735801680000000040e-05
2.468923000000000059e+02 3.689848413333333537e-05
2.473134000000000015e+02 3.644460906666666117e-05
2.477350999999999885e+02 3.599633266666666672e-05
2.481574999999999989e+02 3.555353706666666890e-05
2.485807000000000073e+02 3.511622226666666769e-05
2.490046000000000106e+02 3.468427040000000031e-05
2.494292000000000087e+02 3.425762253333333534e-05
2.498545000000000016e+02 3.383621973333333460e-05
2.502805999999999926e+02 3.342003253333332901e-05
2.507074000000000069e+02 3.300894306666666254e-05
2.511348999999999876e+02 3.260292186666666610e-05
2.515630999999999915e+02 3.220188053333333241e-05
2.519920999999999935e+02 3.180576013333333009e-05
2.524217999999999904e+02 3.141453119999999680e-05
2.528522000000000105e+02 3.102813480000000116e-05
2.532834000000000003e+02 3.064645306666666680e-05
2.537153000000000134e+02 3.026948600000000050e-05
2.541479999999999961e+02 2.989714520000000177e-05
2.545812999999999988e+02 2.952940120000000152e-05
2.550155000000000030e+02 2.916617149333333307e-05
2.554502999999999986e+02 2.880741187999999957e-05
2.558858999999999924e+02 2.845306342666666623e-05
2.563222999999999843e+02 2.810307309333333545e-05
2.567594000000000278e+02 2.775738783999999950e-05
2.571972000000000094e+02 2.741595462666666756e-05
2.576358000000000175e+02 2.707872041333333189e-05
2.580751000000000204e+02 2.674563805333333210e-05
2.585151999999999930e+02 2.641664861333333341e-05
2.589560000000000173e+02 2.609170789333333217e-05
2.593976000000000113e+02 2.577076580000000112e-05
2.598399000000000001e+02 2.545376929333333248e-05
2.602830000000000155e+02 2.514067122666666589e-05
2.607269000000000005e+02 2.483142740000000110e-05
2.611714999999999804e+02 2.452598477333333375e-05
2.616168000000000120e+02 2.422429914666666698e-05
2.620629000000000133e+02 2.392632632000000055e-05
2.625097999999999843e+02 2.364514949333333273e-05
2.629574999999999818e+02 2.343303664000000156e-05
2.634058999999999742e+02 2.322282733333333433e-05
2.638550000000000182e+02 2.301450389333333635e-05
2.643050000000000068e+02 2.280804863999999940e-05
2.647556999999999903e+02 2.260344683999999910e-05
2.652071000000000254e+02 2.240067786666666709e-05
2.656594000000000051e+02 2.219972993333333233e-05
2.661123999999999796e+02 2.200058536000000015e-05
2.665661999999999807e+02 2.180322646666666572e-05
2.670206999999999766e+02 2.160763557333333435e-05
2.674759999999999991e+02 2.141380089333333163e-05
2.679322000000000230e+02 2.122170769333333657e-05
2.683890000000000100e+02 2.103133534666666726e-05
2.688466999999999985e+02 2.084266911999999931e-05
2.693052000000000135e+02 2.065569722666666508e-05
2.697644000000000233e+02 2.047040198666666652e-05
2.702244000000000028e+02 2.028676866666666569e-05
2.706852000000000089e+02 2.010478547999999834e-05
2.711467999999999847e+02 1.992443179999999950e-05
2.716091000000000122e+02 1.974569584000000153e-05
2.720722999999999843e+02 1.956856581333333341e-05
2.725362000000000080e+02 1.939302403999999707e-05
2.730009999999999764e+02 1.921905578666666814e-05
2.734664999999999964e+02 1.904664926666666542e-05
2.739327999999999861e+02 1.887578679999999762e-05
2.743999999999999773e+02 1.870645954666666741e-05
2.748679000000000201e+02 1.853864982666666655e-05
2.753365999999999758e+02 1.837234585333333419e-05
2.758061000000000149e+02 1.820753583999999931e-05
2.762764000000000237e+02 1.804420210666666722e-05
2.767475000000000023e+02 1.788233286666666690e-05
2.772194000000000074e+02 1.772191928000000101e-05
2.776922000000000139e+02 1.756294072000000119e-05
2.781657000000000153e+02 1.740539129333333024e-05
2.786399999999999864e+02 1.724925332000000025e-05
2.791152000000000157e+02 1.709451501333333342e-05
2.795910999999999831e+02 1.694116753333333242e-05
2.800679000000000087e+02 1.678919319999999917e-05
2.805455000000000041e+02 1.663858317333333296e-05
2.810239000000000260e+02 1.648932566666666953e-05
2.815031000000000176e+02 1.634140594666666756e-05
2.819830999999999790e+02 1.619481222666666620e-05
2.824639999999999986e+02 1.604953566666666472e-05
2.829456000000000131e+02 1.590556153333333534e-05
2.834280999999999722e+02 1.576287804000000027e-05
2.839114000000000146e+02 1.562147340000000204e-05
2.843956000000000017e+02 1.548133877333333314e-05
2.848804999999999836e+02 1.534246237333333272e-05
2.853663000000000238e+02 1.520482946666666792e-05
2.858528999999999769e+02 1.506843416000000153e-05
2.863403999999999883e+02 1.493325877333333381e-05
2.868285999999999945e+02 1.479930036000000122e-05
2.873177999999999770e+02 1.466654124000000062e-05
2.878077000000000112e+02 1.453497257333333298e-05
2.882984999999999900e+02 1.440458257333333235e-05
2.887900999999999954e+02 1.427536534666666662e-05
2.892825000000000273e+02 1.414730615999999953e-05
2.897758000000000038e+02 1.402039617333333376e-05
2.902699999999999818e+02 1.389462359999999998e-05
2.907649999999999864e+02 1.376997959999999914e-05
2.912608000000000175e+02 1.364645533333333392e-05
2.917574000000000183e+02 1.352403606666666638e-05
2.922549999999999955e+02 1.340271885333333299e-05
2.927533000000000243e+02 1.328248601333333401e-05
2.932524999999999977e+02 1.316333459999999913e-05
2.937525999999999726e+02 1.304524988000000058e-05
2.942534999999999741e+02 1.292822595999999946e-05
2.947552999999999770e+02 1.281225400000000013e-05
2.952579000000000065e+02 1.269731926666666805e-05
2.957613999999999805e+02 1.258341586666666601e-05
2.962656999999999812e+02 1.247053496000000005e-05
2.967708999999999833e+02 1.235866476000000085e-05
2.972769999999999868e+02 1.224779937333333290e-05
2.977839000000000169e+02 1.213792995999999885e-05
2.982916999999999916e+02 1.202904473333333447e-05
2.988004000000000246e+02 1.192113780000000084e-05
2.993099000000000274e+02 1.181419737333333373e-05
2.998202999999999747e+02 1.170821461333333409e-05
3.003315000000000055e+02 1.160318657333333333e-05
3.008437000000000126e+02 1.149909852000000029e-05
3.013566999999999894e+02 1.139594455999999946e-05
3.018706000000000245e+02 1.129371585333333349e-05
3.023852999999999724e+02 1.119240355999999998e-05
3.029010000000000105e+02 1.109199883999999988e-05
3.034175000000000182e+02 1.099249874666666628e-05
3.039349000000000274e+02 1.089388854666666634e-05
3.044531999999999812e+02 1.079616234666666624e-05
3.049723000000000184e+02 1.069931425333333385e-05
3.054923999999999751e+02 1.060333542666666676e-05
3.060133000000000152e+02 1.050821702666666593e-05
3.065350999999999999e+02 1.041395021333333401e-05
3.070577999999999861e+02 1.032052909333333382e-05
3.075815000000000055e+02 1.022794777333333321e-05
3.081059999999999945e+02 1.013619741333333317e-05
3.086313000000000102e+02 1.004526917333333295e-05
3.091576000000000022e+02 9.955157160000000446e-06
3.096847999999999956e+02 9.865852533333333227e-06
3.102128999999999905e+02 9.779320720000000318e-06
3.107418999999999869e+02 9.708550626666665685e-06
3.112717999999999847e+02 9.638293253333332549e-06
3.118025999999999840e+02 9.568545653333334003e-06
3.123342999999999847e+02 9.499301933333332841e-06
3.128668999999999869e+02 9.430559146666665541e-06
3.134003999999999905e+02 9.362314346666666888e-06
3.139347999999999956e+02 9.294561639999999677e-06
3.144701000000000022e+02 9.227301026666667296e-06
3.150063999999999851e+02 9.160526613333332539e-06
3.155434999999999945e+02 9.094235453333333579e-06
3.160815999999999804e+02 9.028424600000000118e-06
3.166206000000000245e+02 8.963088160000000034e-06
3.171605000000000132e+02 8.898226133333333326e-06
3.177013000000000034e+02 8.833832626666667870e-06
3.182431000000000267e+02 8.769907639999998585e-06
3.187857999999999947e+02 8.706442333333333213e-06
3.193294000000000210e+02 8.643436706666666672e-06
3.198738999999999919e+02 8.580887813333332054e-06
3.204193999999999960e+02 8.518792706666667531e-06
3.209658000000000015e+02 8.457145493333334204e-06
3.215131000000000085e+02 8.395943226666666858e-06
3.220613000000000170e+02 8.335185906666667187e-06
3.226105000000000018e+02 8.274867639999999679e-06
3.231605999999999881e+02 8.214985480000000812e-06
3.237117000000000075e+02 8.155536480000000291e-06
3.242636999999999716e+02 8.096517693333332900e-06
3.248167000000000257e+02 8.037926173333333424e-06
3.253704999999999927e+02 7.979758973333333260e-06
3.259254000000000246e+02 7.922013146666667194e-06
3.264812000000000012e+02 7.864685746666666622e-06
3.270378999999999792e+02 7.807770880000001115e-06
3.275955999999999904e+02 7.751268546666667284e-06
3.281542000000000030e+02 7.695175799999999915e-06
3.287137999999999920e+02 7.639489693333333792e-06
3.292742999999999824e+02 7.584204333333333404e-06
3.298358000000000061e+02 7.529322666666667354e-06
3.303981999999999744e+02 7.474835853333332374e-06
3.309615999999999758e+02 7.420743893333332699e-06
3.315260000000000105e+02 7.367040893333332817e-06
3.320912999999999897e+02 7.313729799999999637e-06
3.326576000000000022e+02 7.260801773333333279e-06
3.332248999999999910e+02 7.208259760000000652e-06
3.337930999999999813e+02 7.156094920000000183e-06
