4999   3.0   2.8
9.922901000000000238e+01 3.539159082666666623e-02
9.939821999999999491e+01 3.433856010666666569e-02
9.956771999999999423e+01 3.332795946666666786e-02
9.973749999999999716e+01 3.235725695999999707e-02
9.990757999999999583e+01 3.142412821333333273e-02
1.000778999999999996e+02 3.052643850666665951e-02
1.002485999999999962e+02 2.966222186666666455e-02
1.004194999999999993e+02 2.882966538666666481e-02
1.005908000000000015e+02 2.802710698666666111e-02
1.007622999999999962e+02 2.725299135999999581e-02
1.009341000000000008e+02 2.650589461333333063e-02
1.011063000000000045e+02 2.578448544000000106e-02
1.012787000000000006e+02 2.508754191999999772e-02
1.014514000000000067e+02 2.441390638400000104e-02
1.016243999999999943e+02 2.376252207466666641e-02
1.017977000000000061e+02 2.313238323199999849e-02
1.019711999999999961e+02 2.252256585600000138e-02
1.021450999999999993e+02 2.193218932799999993e-02
1.023192999999999984e+02 2.136044534399999736e-02
1.024937999999999931e+02 2.080656013333332874e-02
1.026685999999999979e+02 2.026980957866666294e-02
1.028435999999999950e+02 1.974951589333333313e-02
1.030190000000000055e+02 1.924503720533333323e-02
1.031946999999999974e+02 1.875576124799999828e-02
1.033706999999999994e+02 1.828112159999999847e-02
1.035468999999999937e+02 1.782056587733333100e-02
1.037235000000000014e+02 1.737357981333333135e-02
1.039004000000000048e+02 1.693967826133332966e-02
1.040775000000000006e+02 1.651839238933332926e-02
1.042549999999999955e+02 1.610927218133333463e-02
1.044328000000000003e+02 1.571190387199999580e-02
1.046109000000000009e+02 1.532587892266666640e-02
1.047892999999999972e+02 1.495081182933333253e-02
1.049680000000000035e+02 1.458633180480000020e-02
1.051470000000000056e+02 1.423209314239999926e-02
1.053263000000000034e+02 1.388775219626666585e-02
1.055058999999999969e+02 1.355298167253333151e-02
1.056858000000000004e+02 1.322748502506666465e-02
1.058659999999999997e+02 1.291095116639999832e-02
1.060464999999999947e+02 1.260309509386666610e-02
1.062272999999999996e+02 1.230365003839999950e-02
1.064085000000000036e+02 1.201234844693333317e-02
1.065899000000000001e+02 1.172892913173332989e-02
1.067716999999999956e+02 1.145315342453333274e-02
1.069538000000000011e+02 1.118478625226666627e-02
1.071362000000000023e+02 1.092359555466666625e-02
1.073187999999999960e+02 1.066936438773333391e-02
1.075018000000000029e+02 1.042187992906666756e-02
1.076851999999999947e+02 1.018094265439999785e-02
1.078687999999999931e+02 9.946353117866665872e-03
1.080527000000000015e+02 9.717921162133331958e-03
1.082369999999999948e+02 9.495462453866667860e-03
1.084215999999999980e+02 9.278802093866667100e-03
1.086063999999999936e+02 9.067766713599998210e-03
1.087916000000000025e+02 8.862188474719997697e-03
1.089771999999999963e+02 8.661911732319997614e-03
1.091629999999999967e+02 8.466781390293331988e-03
1.093491000000000071e+02 8.276647323466664735e-03
1.095356000000000023e+02 8.091363581279998815e-03
1.097223999999999933e+02 7.910788711093333717e-03
1.099094999999999942e+02 7.734791692693333658e-03
1.100969000000000051e+02 7.563235473546665172e-03
1.102845999999999975e+02 7.395997094453333684e-03
1.104727000000000032e+02 7.232953101919999649e-03
1.106611000000000047e+02 7.073983999786667351e-03
1.108498000000000019e+02 6.918973478666666337e-03
1.110387999999999948e+02 6.767812129866666686e-03
1.112282000000000011e+02 6.620389584853333259e-03
1.114177999999999997e+02 6.476601591413331735e-03
1.116077999999999975e+02 6.336348133173332065e-03
1.117981000000000051e+02 6.199527067626666235e-03
1.119887999999999977e+02 6.066046435680000175e-03
1.121798000000000002e+02 5.935813622293332169e-03
1.123709999999999951e+02 5.808737215679998615e-03
1.125627000000000066e+02 5.684729236778665595e-03
1.127545999999999964e+02 5.563711104895998835e-03
1.129468999999999994e+02 5.445595338661332607e-03
1.131394999999999982e+02 5.330303095562666064e-03
1.133324000000000069e+02 5.217762673274665974e-03
1.135257000000000005e+02 5.107895691359999948e-03
1.137193000000000040e+02 5.000629780159999462e-03
1.139132000000000033e+02 4.895894096911998852e-03
1.141073999999999984e+02 4.793624175386665930e-03
1.143020000000000067e+02 4.693752589493332440e-03
1.144968999999999966e+02 4.596216790480000224e-03
1.146921999999999997e+02 4.500949770911999784e-03
1.148876999999999953e+02 4.407896489135999622e-03
1.150836000000000041e+02 4.316995574117333222e-03
1.152798999999999978e+02 4.228191643199999405e-03
1.154765000000000015e+02 4.141428954319999710e-03
1.156734000000000009e+02 4.056654764138666221e-03
1.158705999999999960e+02 3.973817096330665814e-03
1.160682000000000045e+02 3.892865716245333136e-03
1.162660999999999945e+02 3.813752186197332840e-03
1.164643999999999977e+02 3.736429361989333352e-03
1.166629999999999967e+02 3.660850916575999776e-03
1.168619000000000057e+02 3.586971715376000621e-03
1.170611999999999995e+02 3.514748038666666054e-03
1.172608000000000033e+02 3.444137216799999721e-03
1.174608000000000061e+02 3.375098144805333076e-03
1.176611000000000047e+02 3.307591236768000088e-03
1.178616999999999990e+02 3.241578412650665975e-03
1.180627000000000066e+02 3.177021219045332578e-03
1.182639999999999958e+02 3.113883815951999558e-03
1.184656999999999982e+02 3.052130363333333159e-03
1.186676999999999964e+02 2.991727074485333714e-03
1.188700999999999937e+02 2.932639453333333018e-03
1.190728000000000009e+02 2.874835841184533117e-03
1.192758000000000038e+02 2.818284467361066407e-03
1.194792000000000058e+02 2.762954345151466626e-03
1.196829000000000036e+02 2.708815346518399746e-03
1.198870000000000005e+02 2.655839060761599861e-03
1.200914999999999964e+02 2.603997039843733170e-03
1.202963000000000022e+02 2.553261283734932930e-03
1.205014000000000038e+02 2.503605883068265973e-03
1.207069000000000045e+02 2.455004293806399562e-03
1.209127000000000010e+02 2.407431577256533180e-03
1.211188999999999965e+02 2.360862981377599874e-03
1.213254000000000019e+02 2.315274500813866484e-03
1.215323000000000064e+02 2.270643063527999841e-03
1.217395999999999958e+02 2.226946344153066769e-03
1.219471000000000060e+02 2.184161643999999597e-03
1.221551000000000045e+02 2.142267869694399612e-03
1.223633999999999986e+02 2.101244263880533251e-03
1.225721000000000060e+02 2.061070106528533306e-03
1.227810999999999950e+02 2.021726506934400005e-03
1.229903999999999940e+02 1.983193043742399308e-03
1.232001999999999953e+02 1.945451983585599637e-03
1.234103000000000065e+02 1.908484995771199877e-03
1.236206999999999994e+02 1.872273786939733465e-03
1.238315000000000055e+02 1.836801109057600075e-03
1.240426999999999964e+02 1.802050759428266286e-03
1.242541999999999973e+02 1.768005676699733152e-03
1.244660999999999973e+02 1.734650554171733149e-03
1.246782999999999930e+02 1.701969226481066765e-03
1.248909000000000020e+02 1.669946573605333431e-03
1.251038999999999959e+02 1.638568371518399564e-03
1.253171999999999997e+02 1.607819574857066811e-03
1.255309000000000026e+02 1.577686818265600045e-03
1.257450000000000045e+02 1.548155579047466937e-03
1.259594000000000023e+02 1.519213574509866273e-03
1.261741999999999990e+02 1.490847028630399923e-03
1.263893000000000058e+02 1.463043434719999824e-03
1.266049000000000007e+02 1.435790771411733259e-03
1.268207000000000022e+02 1.409076532020266592e-03
1.270370000000000061e+02 1.382889143182399524e-03
1.272536000000000058e+02 1.357217479549866586e-03
1.274706000000000046e+02 1.332050303755733011e-03
1.276880000000000024e+02 1.307376453114666515e-03
1.279056999999999960e+02 1.283185324933866544e-03
1.281237999999999886e+02 1.259466876524266681e-03
1.283422999999999945e+02 1.236210729193066562e-03
1.285612000000000137e+02 1.213407101591999901e-03
1.287803999999999860e+02 1.191046249687466524e-03
1.290000000000000000e+02 1.169119064134933189e-03
1.292199999999999989e+02 1.147616062234133386e-03
1.294403000000000077e+02 1.126528619970133295e-03
1.296611000000000047e+02 1.105847590653866609e-03
1.298822000000000116e+02 1.085564910259199847e-03
1.301036000000000001e+02 1.065671992104533315e-03
1.303255000000000052e+02 1.046160660163733330e-03
1.305476999999999919e+02 1.027023559747733145e-03
1.307702999999999918e+02 1.008252029504533428e-03
1.309933000000000050e+02 9.898388640821331481e-04
1.312167000000000030e+02 9.717770447877332584e-04
1.314404999999999859e+02 9.540588062767999152e-04
1.316646000000000072e+02 9.366776898528000102e-04
1.318891000000000133e+02 9.196260794970665840e-04
1.321140000000000043e+02 9.028979906650666347e-04
1.323393000000000086e+02 8.864863710602666289e-04
1.325649999999999977e+02 8.703849860010665811e-04
1.327909999999999968e+02 8.545872909354665500e-04
1.330175000000000125e+02 8.390871781077332853e-04
1.332443000000000097e+02 8.238793536399998969e-04
1.334714999999999918e+02 8.089570825690667235e-04
1.336990999999999872e+02 7.943148022170666046e-04
1.339270999999999958e+02 7.799473904319999002e-04
1.341554999999999893e+02 7.658486423951998230e-04
1.343841999999999928e+02 7.520139063509331595e-04
1.346134000000000128e+02 7.384374590879999199e-04
1.348428999999999860e+02 7.251143651173332962e-04
1.350729000000000042e+02 7.120397412239999613e-04
1.353032000000000039e+02 6.992083681893331796e-04
1.355338999999999885e+02 6.866158182613332685e-04
1.357650999999999897e+02 6.742569580917332590e-04
1.359966000000000008e+02 6.621278079285333046e-04
1.362284999999999968e+02 6.502233202901331862e-04
1.364608000000000061e+02 6.385391943615998734e-04
1.366935000000000002e+02 6.270712151909332019e-04
1.369266000000000076e+02 6.158155336927999398e-04
1.371600999999999999e+02 6.047676063856000225e-04
1.373939000000000021e+02 5.939232855247999826e-04
1.376281999999999925e+02 5.832792036213332518e-04
1.378628999999999962e+02 5.728308993306665533e-04
1.380980000000000132e+02 5.625750686341333701e-04
1.383334999999999866e+02 5.525076720538665918e-04
1.385694000000000017e+02 5.426250770378665675e-04
1.388057000000000016e+02 5.329240542378666347e-04
1.390423999999999864e+02 5.234013929722666509e-04
1.392795000000000130e+02 5.140527849631998858e-04
1.395169999999999959e+02 5.048754413882666553e-04
1.397548999999999921e+02 4.958665883770665495e-04
1.399932000000000016e+02 4.870219848367998640e-04
1.402318999999999960e+02 4.783392787637332768e-04
1.404710000000000036e+02 4.698153826688000767e-04
1.407105999999999995e+02 4.614472389407999007e-04
1.409505000000000052e+02 4.532314241018666466e-04
1.411908999999999992e+02 4.451656608037333172e-04
1.414316000000000031e+02 4.372473095610665962e-04
1.416727999999999952e+02 4.294726258367999425e-04
1.419144000000000005e+02 4.218401312085333908e-04
1.421563999999999908e+02 4.143464880650666671e-04
1.423987999999999943e+02 4.069891203989331897e-04
1.426416000000000111e+02 3.997658441877332863e-04
1.428848999999999876e+02 3.926737399610666086e-04
1.431285000000000025e+02 3.857106498335999539e-04
1.433726000000000056e+02 3.788743897978666918e-04
1.436170999999999935e+02 3.721623129018666811e-04
1.438619999999999948e+02 3.655723023381333048e-04
1.441073000000000093e+02 3.591020956917333781e-04
1.443530000000000086e+02 3.527495350848000024e-04
1.445991999999999962e+02 3.465124626357333711e-04
1.448457999999999970e+02 3.403887802037333329e-04
1.450928000000000111e+02 3.343765016442665976e-04
1.453402000000000100e+02 3.284735922757333107e-04
1.455879999999999939e+02 3.226781331535999789e-04
1.458362999999999943e+02 3.169882202629333077e-04
1.460850000000000080e+02 3.114019309333332917e-04
1.463341000000000065e+02 3.059174918165333593e-04
1.465835999999999899e+02 3.005331631679999623e-04
1.468335999999999899e+02 2.952471231098666485e-04
1.470838999999999999e+02 2.900577700309333088e-04
1.473348000000000013e+02 2.849633940533332602e-04
1.475860000000000127e+02 2.799624197029332968e-04
1.478377000000000123e+02 2.750533274981332510e-04
1.480897999999999968e+02 2.702345382314666673e-04
1.483422999999999945e+02 2.655046070879999993e-04
1.485952000000000055e+02 2.608621527306666525e-04
1.488486000000000047e+02 2.563058162111999934e-04
1.491024999999999920e+02 2.518342311221333555e-04
1.493566999999999894e+02 2.474461803818666316e-04
1.496114000000000033e+02 2.431404693199999700e-04
1.498665000000000020e+02 2.389159928549333309e-04
1.501220999999999890e+02 2.347716197829333553e-04
1.503780999999999892e+02 2.307064615557333134e-04
1.506345000000000027e+02 2.267195736287999327e-04
1.508914000000000044e+02 2.228115346650666473e-04
1.511486999999999910e+02 2.189849915866666475e-04
1.514063999999999908e+02 2.152390857157333295e-04
1.516646000000000072e+02 2.115723461114666216e-04
1.519232000000000085e+02 2.079812671626666502e-04
1.521822999999999979e+02 2.044666515322666317e-04
1.524418000000000006e+02 2.010318144053332989e-04
1.527016999999999882e+02 1.976770917706666391e-04
1.529620999999999924e+02 1.944017070949333572e-04
1.532230000000000132e+02 1.912050929002666723e-04
1.534841999999999871e+02 1.880896721050666776e-04
1.537460000000000093e+02 1.850590249722666638e-04
1.540081000000000131e+02 1.821180869610666776e-04
1.542708000000000084e+02 1.792738692639999764e-04
1.545338000000000136e+02 1.765364966661333288e-04
1.547974000000000103e+02 1.739205851637333207e-04
1.550612999999999886e+02 1.714481838197332952e-04
1.553257000000000119e+02 1.691536318154666289e-04
1.555905999999999949e+02 1.670937430213333380e-04
1.558558999999999912e+02 1.653696347519999937e-04
1.561217000000000041e+02 1.641826158074666459e-04
1.563879000000000019e+02 1.640089437765333434e-04
1.566545999999999879e+02 1.663841162517333083e-04
1.569216999999999871e+02 1.820995236255999847e-04
1.571893000000000029e+02 5.104771408277333300e-04
1.574574000000000069e+02 8.968118094431999296e-04
1.577258999999999958e+02 3.121524558801599264e-03
1.579947999999999979e+02 1.537063175562133161e-03
1.582641999999999882e+02 2.275874875721066188e-03
1.585340999999999951e+02 1.667727461933866734e-03
1.588043999999999869e+02 3.787480422193066285e-03
1.590751999999999953e+02 2.364541559157866662e-03
1.593464999999999918e+02 2.991284531491199446e-03
1.596182000000000016e+02 2.160942336518933277e-03
1.598903999999999996e+02 4.333605854233599577e-03
1.601630999999999858e+02 2.603696871290666747e-03
1.604362000000000137e+02 3.454698230356800012e-03
1.607098000000000013e+02 1.529729675424533432e-03
1.609838000000000022e+02 1.399698246482666527e-03
1.612582999999999913e+02 1.674499367527466443e-03
1.615332999999999970e+02 1.112088915884799868e-03
1.618087999999999909e+02 1.784377515550933293e-03
1.620846999999999980e+02 1.109116425181333335e-03
1.623610999999999933e+02 1.122137298109333273e-03
1.626379000000000019e+02 9.907202836570664240e-04
1.629153000000000020e+02 1.511360325820799815e-03
1.631930999999999869e+02 1.007725947259733006e-03
1.634713999999999885e+02 4.490638412997333085e-04
1.637501000000000033e+02 6.793451172741332570e-04
1.640293000000000063e+02 1.854097529838399797e-03
1.643091000000000008e+02 8.869030683221331909e-04
1.645892000000000053e+02 4.035180687141333498e-04
1.648699000000000012e+02 4.685633576847999843e-04
1.651510000000000105e+02 8.885734578895999663e-04
1.654327000000000112e+02 5.275869879877332106e-04
1.657147999999999968e+02 3.684837666458666517e-04
1.659972999999999956e+02 4.903737991861332893e-04
1.662803999999999860e+02 7.323357096047999155e-04
1.665639999999999930e+02 4.420255725647999584e-04
1.668480000000000132e+02 2.857063000623999947e-04
1.671324999999999932e+02 2.350611187530666027e-04
1.674174999999999898e+02 3.977905352997333300e-04
1.677030000000000030e+02 4.224294403690666147e-04
1.679890000000000043e+02 3.110010019498666320e-04
1.682753999999999905e+02 3.206711827087999327e-04
1.685623999999999967e+02 4.823623239717332437e-04
1.688497999999999877e+02 2.468095510645332670e-04
1.691376999999999953e+02 1.826880479834666431e-04
1.694261999999999944e+02 1.705104653914666214e-04
1.697151000000000067e+02 2.233871499514666567e-04
1.700045000000000073e+02 2.611151629930666038e-04
1.702943999999999960e+02 2.286633045050666586e-04
1.705848000000000013e+02 2.452566198208000025e-04
1.708755999999999915e+02 1.626793489327999908e-04
1.711670000000000016e+02 1.382443771744000158e-04
1.714588999999999999e+02 1.444535765381332957e-04
1.717512999999999863e+02 1.529754270165333441e-04
1.720441999999999894e+02 1.332113046133333323e-04
1.723375000000000057e+02 1.265756359802666328e-04
1.726314000000000135e+02 1.452875837877333173e-04
1.729258000000000095e+02 1.473883640275199935e-04
1.732206999999999937e+02 1.613568513625599909e-04
1.735159999999999911e+02 1.263166031224533079e-04
1.738119000000000085e+02 1.256412033023466765e-04
1.741083000000000141e+02 1.206339425651733408e-04
1.744052000000000078e+02 1.216620635731199688e-04
1.747025999999999897e+02 1.174368249887466475e-04
1.750004999999999882e+02 1.257448721412799926e-04
1.752989000000000033e+02 1.220993090266132971e-04
1.755979000000000099e+02 1.179469836410133258e-04
1.758973000000000013e+02 1.172420559803733181e-04
1.761972000000000094e+02 1.122700407072533174e-04
1.764977000000000089e+02 1.235219724842133004e-04
1.767986999999999966e+02 6.821830037493333064e-05
1.771002000000000010e+02 9.254012517455998559e-05
1.774021999999999935e+02 1.145260260797333242e-04
1.777047000000000025e+02 1.257978206870932910e-04
1.780076999999999998e+02 1.209029009921599920e-04
1.783112000000000137e+02 1.205622749915733242e-04
1.786152999999999906e+02 1.209939005486399710e-04
1.789199000000000126e+02 1.214158160596266685e-04
1.792249999999999943e+02 1.204733329874666442e-04
1.795305999999999926e+02 1.199135990617599849e-04
1.798367000000000075e+02 1.177743182795199688e-04
1.801434000000000140e+02 1.144734671699733060e-04
1.804506000000000085e+02 1.060641507971733251e-04
1.807582999999999913e+02 6.822122982236799834e-04
1.810664999999999907e+02 5.067726624650666957e-05
1.813753000000000100e+02 4.995625806191999210e-05
1.816845999999999890e+02 5.694631206730666785e-05
1.819944000000000131e+02 7.368429385856001138e-05
1.823046999999999969e+02 9.877831223306668081e-05
1.826156000000000006e+02 1.119214493207999962e-04
1.829269999999999925e+02 1.178967248517333072e-04
1.832389000000000010e+02 1.833324684228799649e-04
1.835514000000000010e+02 1.210985872308799826e-04
1.838643999999999892e+02 1.211099532731199960e-04
1.841778999999999940e+02 1.209267121462399960e-04
1.844919999999999902e+02 3.377678910472532822e-04
1.848066000000000031e+02 1.193285779727999842e-04
1.851217000000000041e+02 1.157739995873066489e-04
1.854373999999999967e+02 1.091478214874133217e-04
1.857536000000000058e+02 1.062356058603839857e-03
1.860704000000000065e+02 5.760801973322666434e-05
1.863876999999999953e+02 4.657852513962666241e-05
1.867055000000000007e+02 4.428841695338665970e-05
1.870238999999999976e+02 4.573093303893333050e-05
1.873428000000000111e+02 5.159341739290666757e-05
1.876622999999999877e+02 6.493178254639998652e-05
1.879823000000000093e+02 7.282157569605332830e-05
1.883027999999999906e+02 8.097097017296000013e-05
1.886238999999999919e+02 8.602026090783997645e-05
1.889456000000000131e+02 9.119264736474665134e-05
1.892677999999999940e+02 9.002235834069332676e-05
1.895904999999999916e+02 9.045900823343999426e-05
1.899138000000000090e+02 9.039019117370667355e-05
1.902376999999999896e+02 8.927920689183998766e-05
1.905620999999999867e+02 8.734934978634666331e-05
1.908870000000000005e+02 8.928483318682666869e-05
1.912125000000000057e+02 7.728187949178664347e-05
1.915386000000000024e+02 6.521498523194666115e-05
1.918651999999999873e+02 4.872425920469332291e-05
1.921923999999999921e+02 4.215867100778666622e-05
1.925201000000000136e+02 3.132222437194666365e-05
1.928483999999999980e+02 2.981252196159999828e-05
1.931773000000000025e+02 2.536060590784000200e-05
1.935066999999999950e+02 4.104860847546665823e-05
1.938366000000000042e+02 2.202581766149333284e-05
1.941672000000000082e+02 8.448743986367999092e-05
1.944983000000000004e+02 2.039127614719999791e-05
1.948299000000000092e+02 3.693339904240000116e-05
1.951622000000000128e+02 1.900080961445333350e-05
1.954950000000000045e+02 1.900150359407999740e-05
1.958283000000000129e+02 1.751418892570666806e-05
1.961622999999999877e+02 1.695122651413333130e-05
1.964968000000000075e+02 1.755299635749333034e-05
1.968317999999999870e+02 1.850317114650666068e-05
1.971674999999999898e+02 1.591736389301333108e-05
1.975037000000000091e+02 1.660548259440000014e-05
1.978404999999999916e+02 1.588417668917333506e-05
1.981777999999999906e+02 1.555084084176000081e-05
1.985158000000000129e+02 1.446634022325333294e-05
1.988542999999999950e+02 1.727532155216000013e-05
1.991933999999999969e+02 1.413008514623999889e-05
1.995330999999999904e+02 1.521771756399999977e-05
1.998733000000000004e+02 1.332837821653333166e-05
2.002141000000000020e+02 6.366814875493332607e-05
2.005555999999999983e+02 1.284709653807999732e-05
2.008976000000000113e+02 1.252151889706666460e-05
2.012401000000000124e+02 1.578904516373333272e-05
2.015833000000000084e+02 1.213745426917333287e-05
2.019269999999999925e+02 1.176832967818666819e-05
2.022713999999999999e+02 1.156609533632000070e-05
2.026162999999999954e+02 1.229408724133333154e-05
2.029618000000000109e+02 1.213206907135999704e-05
2.033078999999999894e+02 1.111650802527999774e-05
2.036545999999999879e+02 1.092000164751999966e-05
2.040019000000000062e+02 1.849107361658666591e-05
2.043497000000000128e+02 1.088073539727999716e-05
2.046982000000000141e+02 1.021082752181333366e-05
2.050473000000000070e+02 1.027372982794666804e-05
2.053968999999999880e+02 1.220683740789333306e-05
2.057471999999999923e+02 9.837876553119999411e-06
2.060980000000000132e+02 1.285318592880000040e-05
2.064493999999999971e+02 9.930478706399998272e-06
2.068015000000000043e+02 9.479442884800000973e-06
2.071540999999999997e+02 8.990430622506664454e-06
2.075073999999999899e+02 8.243409242431999162e-05
2.078611999999999966e+02 8.661820235413331373e-06
2.082156999999999982e+02 8.463449894666666683e-06
2.085706999999999880e+02 8.342135693546665661e-06
2.089264000000000010e+02 8.146961737226665696e-06
2.092827000000000055e+02 8.069364771253331869e-06
2.096394999999999982e+02 7.860276207466665739e-06
2.099970000000000141e+02 7.975983671039998707e-06
2.103550999999999931e+02 7.633038946773331815e-06
2.107137999999999920e+02 4.018148118095999293e-05
2.110731000000000108e+02 7.509754638026666780e-06
2.114330999999999960e+02 7.631844383893333558e-06
2.117935999999999979e+02 7.118909936693333079e-06
2.121547999999999945e+02 7.025887135306665274e-06
2.125165000000000077e+02 6.948912564906666523e-06
2.128788999999999874e+02 7.712827771039999569e-06
2.132418999999999869e+02 6.647032699253333348e-06
2.136056000000000097e+02 6.516055454719998913e-06
2.139697999999999922e+02 6.955080676319999211e-06
2.143346999999999980e+02 6.269598389226666074e-06
2.147001999999999953e+02 6.162679472320000956e-06
2.150663000000000125e+02 6.059664244106665247e-06
2.154329999999999927e+02 6.108389717173332275e-06
2.158003999999999962e+02 6.680932583733332316e-06
2.161683999999999912e+02 5.887141268586665310e-06
2.165370000000000061e+02 5.697605744319998846e-06
2.169062000000000126e+02 2.947354323648000054e-05
2.172761000000000138e+02 8.420879396906664420e-06
2.176466000000000065e+02 5.469966278186666582e-06
2.180177999999999940e+02 5.322282225493334072e-06
2.183894999999999982e+02 5.271529424746666594e-06
2.187618999999999971e+02 1.022993456348266720e-04
2.191349999999999909e+02 5.098627867573333051e-06
2.195086000000000013e+02 5.446607321866666597e-06
2.198830000000000098e+02 4.863302397333333510e-06
2.202579000000000065e+02 4.779894638773333455e-06
2.206334999999999980e+02 4.699935459146665954e-06
2.210097000000000094e+02 4.662387043626666462e-06
2.213865999999999872e+02 4.548645497759999605e-06
2.217641000000000133e+02 4.540639514133332479e-06
2.221423000000000059e+02 3.573864445162666198e-05
2.225210999999999899e+02 4.401619722826665717e-06
2.229004999999999939e+02 4.293614446239999115e-06
2.232805999999999926e+02 4.257161581119999955e-06
2.236613999999999862e+02 5.806463793386665104e-06
2.240427999999999997e+02 4.138717668586666033e-06
2.244248000000000047e+02 4.012926778933332568e-06
2.248075000000000045e+02 4.008336777013332424e-06
2.251908999999999992e+02 4.332810702079999201e-06
2.255749000000000137e+02 3.905897992639999113e-06
2.259594999999999914e+02 3.734801207946666941e-06
2.263447999999999922e+02 4.125045147626666183e-06
2.267307999999999879e+02 3.650244103519999252e-06
2.271174000000000035e+02 3.541241488213333098e-06
2.275047000000000139e+02 3.483209408000000202e-06
2.278926999999999907e+02 3.428212607679999901e-06
2.282812999999999874e+02 3.423992207253333534e-06
2.286706000000000074e+02 3.330656845599999796e-06
2.290604999999999905e+02 3.472956121973333609e-06
2.294510999999999967e+02 3.247211528586666357e-06
2.298423999999999978e+02 3.205828718026665936e-06
2.302342999999999904e+02 3.287696382879999566e-06
2.306269000000000062e+02 3.410308229066666447e-06
2.310201999999999884e+02 3.044984309173332806e-06
2.314140999999999906e+02 2.994361049119999714e-06
2.318086999999999875e+02 3.043052741119999705e-06
2.322040000000000077e+02 3.675098371093333601e-06
2.325999999999999943e+02 2.855304871999999890e-06
2.329966000000000008e+02 2.794840829759999988e-06
2.333939000000000021e+02 2.753756962880000053e-06
2.337918999999999983e+02 2.685084578026666387e-06
2.341905999999999892e+02 2.644340207413333533e-06
2.345899000000000001e+02 1.082109451733333367e-05
2.349900000000000091e+02 2.563820840000000127e-06
2.353907000000000096e+02 2.669587228373333233e-06
2.357921000000000049e+02 2.477797307999999783e-06
2.361940999999999917e+02 2.552213158506666286e-06
2.365969000000000051e+02 3.219841552853333208e-06
2.370004000000000133e+02 2.594676036213333094e-06
2.374045000000000130e+02 2.356260768213333067e-06
2.378093000000000075e+02 2.345424335146666186e-06
2.382149000000000001e+02 2.384974522933333051e-06
2.386211000000000126e+02 2.567942637493332729e-06
2.390279999999999916e+02 2.212095238079999985e-06
2.394355999999999938e+02 2.170565070613332901e-06
2.398438999999999908e+02 2.222343654720000081e-06
2.402529000000000110e+02 2.975171362986666325e-06
2.406624999999999943e+02 2.088062275039999879e-06
2.410729000000000042e+02 2.383248016800000185e-06
2.414840000000000089e+02 2.595858080479999994e-06
2.418958000000000084e+02 1.953031612783999809e-06
2.423083000000000027e+02 1.924440079520000264e-06
2.427214999999999918e+02 2.640578786794666500e-06
2.431354000000000042e+02 1.880077440714666595e-06
2.435500000000000114e+02 1.832350120645333152e-06
2.439653000000000134e+02 1.805025146063999935e-06
2.443813000000000102e+02 2.181314249706666562e-06
2.447980000000000018e+02 1.745857644383999813e-06
2.452154999999999916e+02 1.721316022794666439e-06
2.456336000000000013e+02 1.692533011119999892e-06
2.460525000000000091e+02 1.760047275466666611e-06
2.464721000000000117e+02 1.707348628607999771e-06
2.468923000000000059e+02 4.391702296725333465e-06
2.473134000000000015e+02 1.634804065887999725e-06
2.477350999999999885e+02 1.644050522314666753e-06
2.481574999999999989e+02 1.598187798741333187e-06
2.485807000000000073e+02 3.565122912138665972e-05
2.490046000000000106e+02 1.545153636394666740e-06
2.494292000000000087e+02 1.513419103242666612e-06
2.498545000000000016e+02 1.495914961482666799e-06
2.502805999999999926e+02 2.480957583887999718e-06
2.507074000000000069e+02 1.464456836677333109e-06
2.511348999999999876e+02 1.403850372736000044e-06
2.515630999999999915e+02 1.385874884837333245e-06
2.519920999999999935e+02 1.355557785941333187e-06
2.524217999999999904e+02 1.325122680858666658e-06
2.528522000000000105e+02 1.303936614437333448e-06
2.532834000000000003e+02 1.284319970266666670e-06
2.537153000000000134e+02 1.268721105232000027e-06
2.541479999999999961e+02 1.247460530885333334e-06
2.545812999999999988e+02 1.227489750741333382e-06
2.550155000000000030e+02 1.257690865759999937e-06
2.554502999999999986e+02 1.199612014122666762e-06
2.558858999999999924e+02 1.178084998085333272e-06
2.563222999999999843e+02 1.157694595903999862e-06
2.567594000000000278e+02 1.156296407130666519e-06
2.571972000000000094e+02 1.136449578021333259e-06
2.576358000000000175e+02 1.529553916202666872e-06
2.580751000000000204e+02 1.163603229263999765e-06
2.585151999999999930e+02 1.102288359423999953e-06
2.589560000000000173e+02 1.099405866309333370e-06
2.593976000000000113e+02 1.211311648213333144e-06
2.598399000000000001e+02 1.511265283539199951e-05
2.602830000000000155e+02 1.031250755434666563e-06
2.607269000000000005e+02 1.015879093375999785e-06
2.611714999999999804e+02 1.068069934063999884e-06
2.616168000000000120e+02 1.170010349200000124e-06
2.620629000000000133e+02 9.730236930773333831e-07
2.625097999999999843e+02 9.420693039893332952e-07
2.629574999999999818e+02 9.273850002293333390e-07
2.634058999999999742e+02 9.197618427573332534e-07
2.638550000000000182e+02 9.034662579040000464e-07
2.643050000000000068e+02 1.801776928000000005e-06
2.647556999999999903e+02 8.776341567093331229e-07
2.652071000000000254e+02 8.661842316586666237e-07
2.656594000000000051e+02 8.517197444746664414e-07
2.661123999999999796e+02 8.944575322666665895e-07
2.665661999999999807e+02 8.302421065866666309e-07
2.670206999999999766e+02 1.719652501839999599e-06
